Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6223              2.2300              9.9031              1              
1              [128/50000]         9.6066              1.3900              8.7462              2              
1              [192/50000]         8.8279              1.5000              9.4287              3              
1              [256/50000]         10.4566             2.0500              8.1936              4              
1              [320/50000]         8.1448              1.5600              8.7254              5              
1              [384/50000]         9.2166              2.2000              7.1523              6              
1              [448/50000]         7.0101              1.8200              6.8283              7              
1              [512/50000]         6.3488              1.1400              6.6969              8              
1              [576/50000]         6.5159              2.6400              6.1458              9              
1              [640/50000]         6.2915              2.2400              5.8785              10             
1              [704/50000]         5.3790              3.2400              5.3255              11             
1              [768/50000]         5.4118              3.0000              5.3549              12             
1              [832/50000]         5.1074              3.1200              5.1829              13             
1              [896/50000]         4.9242              3.1200              4.8836              14             
1              [960/50000]         5.1677              3.2200              4.8834              15             
1              [1024/50000]        4.5847              4.2200              4.6738              16             
1              [1088/50000]        4.7417              4.3400              4.7201              17             
1              [1152/50000]        4.6316              3.8000              4.6047              18             
1              [1216/50000]        4.4593              5.0200              4.5523              19             
1              [1280/50000]        4.5322              3.6100              4.5728              20             
1              [1344/50000]        4.4516              4.8300              4.5064              21             
1              [1408/50000]        4.6703              4.3500              4.6647              22             
1              [1472/50000]        4.7207              5.6300              4.4805              23             
1              [1536/50000]        4.4323              3.6600              4.5355              24             
1              [1600/50000]        4.5392              5.3500              4.4836              25             
1              [1664/50000]        4.5153              4.5700              4.5527              26             
1              [1728/50000]        4.5595              5.4400              4.4515              27             
1              [1792/50000]        4.4014              5.8600              4.3843              28             
1              [1856/50000]        4.3097              7.4800              4.3286              29             
1              [1920/50000]        4.4892              6.4800              4.3308              30             
1              [1984/50000]        4.5802              5.2100              4.3145              31             
1              [2048/50000]        4.2342              6.3000              4.3534              32             
1              [2112/50000]        4.3869              6.6500              4.2746              33             
1              [2176/50000]        4.1935              5.5900              4.3705              34             
1              [2240/50000]        4.4689              5.8900              4.3113              35             
1              [2304/50000]        4.2532              6.5800              4.2971              36             
1              [2368/50000]        4.4312              6.8800              4.3099              37             
1              [2432/50000]        4.5249              5.2100              4.2923              38             
1              [2496/50000]        4.3596              6.4000              4.2707              39             
1              [2560/50000]        4.3188              5.0300              4.2967              40             
1              [2624/50000]        4.2152              7.5600              4.2295              41             
1              [2688/50000]        4.4008              7.1500              4.2970              42             
1              [2752/50000]        4.4371              7.1200              4.2165              43             
1              [2816/50000]        3.9130              6.1600              4.3352              44             
1              [2880/50000]        4.2700              7.0300              4.2421              45             
1              [2944/50000]        4.1550              7.3200              4.2358              46             
1              [3008/50000]        4.2025              4.6600              4.3219              47             
1              [3072/50000]        4.4593              6.6200              4.2335              48             
1              [3136/50000]        4.3192              7.4200              4.1880              49             
1              [3200/50000]        4.2563              9.5000              4.1124              50             
1              [3264/50000]        4.0249              6.2300              4.2248              51             
1              [3328/50000]        4.3622              8.1400              4.1567              52             
1              [3392/50000]        4.0954              9.3100              4.1140              53             
1              [3456/50000]        4.3635              6.9900              4.1671              54             
1              [3520/50000]        4.0066              6.0300              4.3004              55             
1              [3584/50000]        4.2403              7.8400              4.1644              56             
1              [3648/50000]        4.1938              5.8400              4.2965              57             
1              [3712/50000]        4.6410              6.4200              4.2693              58             
1              [3776/50000]        4.3917              8.2400              4.1391              59             
1              [3840/50000]        4.2927              7.5400              4.1580              60             
