Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.5911              2.3300              10.6985             1              
1              [128/50000]         10.6990             2.0400              10.6575             2              
1              [192/50000]         9.2762              1.4900              10.5271             3              
1              [256/50000]         9.3900              1.4700              10.6710             4              
1              [320/50000]         10.5600             2.1200              8.9372              5              
1              [384/50000]         8.5814              1.7700              7.7285              6              
1              [448/50000]         6.6278              1.3300              7.4458              7              
1              [512/50000]         8.3569              1.5600              7.2448              8              
1              [576/50000]         7.9888              1.5500              7.5368              9              
1              [640/50000]         6.9137              1.9200              6.3486              10             
1              [704/50000]         6.0056              2.5800              5.5703              11             
1              [768/50000]         5.3454              2.4500              5.6004              12             
1              [832/50000]         5.8315              2.5100              5.2088              13             
1              [896/50000]         4.8704              2.8700              5.0633              14             
1              [960/50000]         4.9744              1.4500              5.0104              15             
1              [1024/50000]        5.1099              2.2500              4.8016              16             
1              [1088/50000]        4.8314              3.1500              4.6648              17             
1              [1152/50000]        4.9525              4.1000              4.6040              18             
1              [1216/50000]        4.5145              2.9100              4.6346              19             
1              [1280/50000]        4.9015              4.0100              4.5110              20             
1              [1344/50000]        4.5480              4.0200              4.5161              21             
1              [1408/50000]        4.3970              5.4000              4.4689              22             
1              [1472/50000]        4.5243              4.7200              4.4395              23             
1              [1536/50000]        4.3214              5.4200              4.4433              24             
1              [1600/50000]        4.1765              4.6300              4.5545              25             
1              [1664/50000]        4.5712              5.2200              4.3842              26             
1              [1728/50000]        4.3372              4.7100              4.3634              27             
1              [1792/50000]        4.6137              5.7300              4.3236              28             
1              [1856/50000]        4.3856              6.0100              4.2931              29             
1              [1920/50000]        4.4041              6.3100              4.3319              30             
1              [1984/50000]        4.3621              7.7500              4.2783              31             
1              [2048/50000]        4.3657              5.9700              4.2603              32             
1              [2112/50000]        4.3765              5.8600              4.2875              33             
1              [2176/50000]        4.1984              4.9000              4.4348              34             
1              [2240/50000]        4.2021              4.9200              4.4835              35             
1              [2304/50000]        4.5695              6.6000              4.3200              36             
1              [2368/50000]        4.1540              6.6300              4.3953              37             
1              [2432/50000]        4.5464              7.0600              4.2922              38             
1              [2496/50000]        3.8984              6.3400              4.3455              39             
1              [2560/50000]        4.4298              6.4400              4.2971              40             
1              [2624/50000]        4.0185              6.7000              4.3247              41             
1              [2688/50000]        4.2910              8.0500              4.2585              42             
1              [2752/50000]        4.3860              7.5300              4.2352              43             
1              [2816/50000]        4.2864              7.6100              4.1821              44             
1              [2880/50000]        3.7584              8.1400              4.2755              45             
1              [2944/50000]        4.1867              8.2200              4.2070              46             
1              [3008/50000]        4.2616              8.9800              4.1444              47             
1              [3072/50000]        4.2007              8.0700              4.1526              48             
1              [3136/50000]        4.0445              5.0600              4.2291              49             
1              [3200/50000]        4.4107              8.1900              4.1340              50             
1              [3264/50000]        4.3206              7.9600              4.1238              51             
1              [3328/50000]        4.2322              7.4800              4.1639              52             
1              [3392/50000]        4.3009              7.4100              4.1485              53             
1              [3456/50000]        4.2679              7.7100              4.1562              54             
1              [3520/50000]        4.2069              9.3300              4.0765              55             
1              [3584/50000]        4.4445              8.5900              4.1178              56             
1              [3648/50000]        4.0704              8.2500              4.1248              57             
1              [3712/50000]        4.0797              8.2400              4.0861              58             
1              [3776/50000]        4.2395              9.3200              4.0624              59             
1              [3840/50000]        4.3216              7.7700              4.1261              60             
1              [3904/50000]        4.1450              9.1700              4.0440              61             
1              [3968/50000]        4.0093              7.9200              4.1109              62             
1              [4032/50000]        4.0791              7.8100              4.1012              63             
1              [4096/50000]        4.1453              9.6000              4.0370              64             
1              [4160/50000]        3.9106              8.7400              4.1243              65             
1              [4224/50000]        3.8639              8.3400              4.0533              66             
1              [4288/50000]        4.0959              7.7000              4.1465              67             
1              [4352/50000]        4.2228              8.2400              4.1228              68             
1              [4416/50000]        3.9974              10.1400             4.0074              69             
1              [4480/50000]        3.8858              9.7300              4.0450              70             
1              [4544/50000]        3.8152              8.3400              4.0885              71             
1              [4608/50000]        4.0053              7.9200              4.0791              72             
1              [4672/50000]        4.0475              9.8000              4.0102              73             
1              [4736/50000]        3.8689              7.5000              4.0917              74             
1              [4800/50000]        4.0680              8.3200              4.0622              75             
1              [4864/50000]        4.3796              8.8300              4.0059              76             
1              [4928/50000]        3.9416              8.0700              4.0728              77             
1              [4992/50000]        4.0501              8.5200              4.0312              78             
1              [5056/50000]        4.1636              10.3500             3.9720              79             
1              [5120/50000]        4.0801              10.3500             3.9537              80             
1              [5184/50000]        4.2141              10.3900             3.9720              81             
1              [5248/50000]        3.8695              9.9800              3.9913              82             
1              [5312/50000]        4.2449              9.5400              3.9907              83             
1              [5376/50000]        3.9279              11.5600             3.9473              84             
1              [5440/50000]        3.6891              10.5100             3.9814              85             
1              [5504/50000]        3.7847              9.4900              3.9944              86             
1              [5568/50000]        4.1855              10.4100             3.9547              87             
1              [5632/50000]        4.0904              11.2700             3.9212              88             
1              [5696/50000]        3.5827              9.7500              4.0335              89             
1              [5760/50000]        4.0302              11.2900             3.9211              90             
1              [5824/50000]        3.9069              11.4100             3.9199              91             
1              [5888/50000]        3.9517              11.8200             3.9045              92             
1              [5952/50000]        3.7856              11.8700             3.8904              93             
1              [6016/50000]        3.8285              10.7000             3.9799              94             
1              [6080/50000]        3.8516              10.6100             3.9477              95             
1              [6144/50000]        4.0462              12.1800             3.8818              96             
1              [6208/50000]        3.9674              10.9000             3.9186              97             
1              [6272/50000]        3.5576              13.0900             3.8722              98             
1              [6336/50000]        3.8927              11.4600             3.9463              99             
1              [6400/50000]        4.0039              10.2300             3.9797              100            
1              [6464/50000]        4.0564              11.8400             3.9248              101            
1              [6528/50000]        4.0111              11.3300             3.9445              102            
1              [6592/50000]        3.9640              11.3200             3.8917              103            
1              [6656/50000]        3.7226              10.0500             3.9713              104            
1              [6720/50000]        3.9240              11.7200             3.9508              105            
1              [6784/50000]        3.7856              12.4000             3.9196              106            
1              [6848/50000]        3.8309              9.2800              4.0541              107            
1              [6912/50000]        4.1947              8.5300              3.9973              108            
1              [6976/50000]        3.9204              11.6700             3.8917              109            
1              [7040/50000]        3.7725              13.0300             3.8145              110            
1              [7104/50000]        3.9342              12.0300             3.8363              111            
1              [7168/50000]        3.5494              12.7600             3.8420              112            
1              [7232/50000]        3.9103              13.4100             3.8185              113            
1              [7296/50000]        3.7464              11.8300             3.8598              114            
1              [7360/50000]        3.5179              12.0600             3.8478              115            
1              [7424/50000]        3.7914              12.3600             3.8386              116            
1              [7488/50000]        3.7093              13.1300             3.8051              117            
1              [7552/50000]        3.9014              13.7700             3.8122              118            
1              [7616/50000]        3.7803              12.2400             3.8868              119            
1              [7680/50000]        4.2567              11.0800             3.9264              120            
1              [7744/50000]        4.1584              13.1000             3.8256              121            
1              [7808/50000]        3.7932              12.2500             3.8145              122            
1              [7872/50000]        3.8807              11.4700             3.8580              123            
1              [7936/50000]        3.8096              12.8900             3.8258              124            
1              [8000/50000]        4.0560              12.4100             3.8238              125            
1              [8064/50000]        3.5833              13.0100             3.8027              126            
1              [8128/50000]        3.6769              10.4800             3.9562              127            
1              [8192/50000]        3.7810              12.2200             3.8809              128            
1              [8256/50000]        4.0947              10.6200             3.8611              129            
1              [8320/50000]        3.9896              14.0100             3.7967              130            
1              [8384/50000]        3.8372              13.2600             3.8106              131            
1              [8448/50000]        3.6814              14.3500             3.7445              132            
1              [8512/50000]        3.3761              12.2600             3.8482              133            
1              [8576/50000]        3.9136              10.2500             4.0112              134            
1              [8640/50000]        3.7868              10.8300             4.0394              135            
1              [8704/50000]        4.3236              12.2700             3.8828              136            
1              [8768/50000]        3.9769              11.9700             3.8856              137            
1              [8832/50000]        4.0451              14.1800             3.8055              138            
1              [8896/50000]        3.8797              11.6900             3.9050              139            
