Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6152              1.2600              9.4461              1              
1              [128/50000]         9.8372              1.2000              10.1016             2              
1              [192/50000]         7.9718              1.1800              12.7032             3              
1              [256/50000]         11.7595             1.7800              9.9079              4              
1              [320/50000]         10.3913             2.2700              8.4891              5              
1              [384/50000]         8.4780              2.8300              7.3878              6              
1              [448/50000]         7.2018              2.4100              6.9224              7              
1              [512/50000]         6.8898              2.7400              5.9983              8              
1              [576/50000]         5.9717              3.5700              5.2706              9              
1              [640/50000]         4.7619              4.0700              5.0647              10             
1              [704/50000]         4.8486              2.9800              5.1758              11             
1              [768/50000]         5.0927              3.1800              4.9953              12             
1              [832/50000]         4.9420              3.6100              4.8646              13             
1              [896/50000]         4.6110              4.4800              4.7578              14             
1              [960/50000]         4.6940              5.3300              4.6394              15             
1              [1024/50000]        4.5603              5.3100              4.6289              16             
1              [1088/50000]        4.8749              4.0300              4.5771              17             
1              [1152/50000]        4.3802              5.0700              4.4902              18             
1              [1216/50000]        4.4439              4.5200              4.4899              19             
1              [1280/50000]        4.3266              3.8600              4.5619              20             
1              [1344/50000]        4.6686              5.0700              4.4453              21             
1              [1408/50000]        4.5837              6.4800              4.3643              22             
1              [1472/50000]        4.3316              6.7400              4.3396              23             
1              [1536/50000]        4.3315              4.7300              4.4169              24             
1              [1600/50000]        4.3017              5.7000              4.4309              25             
1              [1664/50000]        4.2629              6.2900              4.4122              26             
1              [1728/50000]        4.5119              4.5200              4.3890              27             
1              [1792/50000]        4.5350              5.7800              4.4129              28             
1              [1856/50000]        4.6967              6.9900              4.2356              29             
1              [1920/50000]        4.1043              5.6200              4.3254              30             
1              [1984/50000]        4.2043              6.6600              4.4267              31             
1              [2048/50000]        4.4986              6.8300              4.3617              32             
1              [2112/50000]        4.2848              5.7500              4.3534              33             
1              [2176/50000]        4.7572              6.0800              4.2691              34             
1              [2240/50000]        4.2449              4.9200              4.3612              35             
1              [2304/50000]        4.1970              6.6400              4.2967              36             
1              [2368/50000]        4.0377              7.0700              4.2648              37             
1              [2432/50000]        4.1020              7.4300              4.3039              38             
1              [2496/50000]        4.3374              5.2300              4.5961              39             
1              [2560/50000]        4.6204              5.7200              4.3434              40             
1              [2624/50000]        4.0563              7.9800              4.3005              41             
1              [2688/50000]        4.1201              6.9400              4.3315              42             
1              [2752/50000]        4.4262              7.8500              4.1566              43             
1              [2816/50000]        4.1170              8.7200              4.1685              44             
1              [2880/50000]        4.3470              8.2300              4.1739              45             
1              [2944/50000]        4.1313              7.3000              4.2572              46             
1              [3008/50000]        4.3329              8.6200              4.1099              47             
1              [3072/50000]        3.8287              8.9900              4.1123              48             
1              [3136/50000]        4.0813              7.8600              4.1463              49             
1              [3200/50000]        4.1127              7.7500              4.2003              50             
1              [3264/50000]        4.1427              9.1000              4.1232              51             
1              [3328/50000]        4.3958              8.7700              4.1287              52             
1              [3392/50000]        3.8822              9.1000              4.2042              53             
1              [3456/50000]        4.2900              9.8000              4.1045              54             
1              [3520/50000]        4.1790              9.8400              4.0692              55             
1              [3584/50000]        3.9726              8.3500              4.1925              56             
1              [3648/50000]        3.9465              9.6300              4.1130              57             
1              [3712/50000]        4.0442              8.1000              4.1312              58             
1              [3776/50000]        4.4062              7.0200              4.2410              59             
1              [3840/50000]        4.1660              8.1100              4.2059              60             
1              [3904/50000]        4.2361              9.5400              4.1322              61             
1              [3968/50000]        4.0862              8.3800              4.0976              62             
1              [4032/50000]        4.0273              8.9100              4.0851              63             
1              [4096/50000]        4.0331              9.1800              4.0707              64             
1              [4160/50000]        3.9717              9.5100              4.0292              65             
1              [4224/50000]        4.1695              10.6600             4.0065              66             
1              [4288/50000]        4.4378              8.7600              4.0555              67             
1              [4352/50000]        4.2455              8.2400              4.1042              68             
1              [4416/50000]        4.2079              10.5300             3.9979              69             
1              [4480/50000]        4.0317              10.0700             3.9968              70             
1              [4544/50000]        4.0013              8.5700              4.0575              71             
1              [4608/50000]        4.0045              11.4500             3.9583              72             
1              [4672/50000]        4.0980              9.8600              4.0354              73             
1              [4736/50000]        4.1425              10.0700             3.9881              74             
1              [4800/50000]        4.1763              11.1900             3.9003              75             
1              [4864/50000]        4.1224              10.4500             3.9618              76             
1              [4928/50000]        4.1126              8.5900              4.0774              77             
1              [4992/50000]        3.9923              8.3300              4.1369              78             
1              [5056/50000]        4.0748              8.6200              4.0782              79             
1              [5120/50000]        4.1128              9.5100              4.0004              80             
1              [5184/50000]        4.0701              10.2000             3.9868              81             
1              [5248/50000]        3.9062              8.9300              4.0025              82             
1              [5312/50000]        4.1618              11.9600             3.9259              83             
1              [5376/50000]        4.2505              11.9600             3.8948              84             
1              [5440/50000]        3.8250              11.7300             3.9167              85             
1              [5504/50000]        3.7861              12.2000             3.8889              86             
1              [5568/50000]        3.8290              12.4300             3.8814              87             
1              [5632/50000]        3.9681              11.0600             3.9125              88             
1              [5696/50000]        4.0503              9.4900              3.9699              89             
1              [5760/50000]        3.7493              8.9500              4.0547              90             
1              [5824/50000]        3.6431              10.6300             4.0369              91             
1              [5888/50000]        3.9490              10.9300             3.9898              92             
1              [5952/50000]        4.3310              11.0600             3.9881              93             
1              [6016/50000]        4.3650              10.1900             3.9403              94             
1              [6080/50000]        3.9584              7.6200              4.1126              95             
1              [6144/50000]        3.8311              11.6000             3.9082              96             
1              [6208/50000]        3.8251              11.2200             3.9194              97             
1              [6272/50000]        3.8700              11.6500             3.9164              98             
1              [6336/50000]        3.8900              10.7100             3.9111              99             
1              [6400/50000]        3.8167              10.1500             4.0701              100            
1              [6464/50000]        4.2625              11.2800             3.8709              101            
1              [6528/50000]        3.7787              10.7400             3.9437              102            
1              [6592/50000]        4.0326              11.6700             3.8982              103            
1              [6656/50000]        4.1259              11.9400             3.8591              104            
1              [6720/50000]        4.0900              13.7300             3.7948              105            
1              [6784/50000]        3.7243              10.9800             3.8796              106            
1              [6848/50000]        3.9899              10.4000             3.9635              107            
1              [6912/50000]        4.0317              10.4500             3.9876              108            
1              [6976/50000]        3.8309              11.1700             3.8918              109            
1              [7040/50000]        3.7857              11.4800             3.8703              110            
1              [7104/50000]        3.7264              13.0500             3.8171              111            
1              [7168/50000]        3.7466              11.9300             3.9276              112            
1              [7232/50000]        3.8066              11.4200             3.8708              113            
1              [7296/50000]        3.8592              12.8800             3.8235              114            
1              [7360/50000]        3.6823              11.8600             3.9051              115            
1              [7424/50000]        3.7475              12.3000             3.8565              116            
1              [7488/50000]        3.8588              11.3700             3.8946              117            
1              [7552/50000]        3.7620              12.9800             3.8185              118            
1              [7616/50000]        3.9603              13.0000             3.8140              119            
1              [7680/50000]        3.8081              13.1400             3.8469              120            
1              [7744/50000]        3.8411              12.6300             3.8092              121            
1              [7808/50000]        3.4557              10.6100             3.9776              122            
1              [7872/50000]        3.7319              12.8000             3.8296              123            
1              [7936/50000]        3.8181              13.0400             3.8216              124            
1              [8000/50000]        3.8957              13.5400             3.8048              125            
1              [8064/50000]        3.8613              12.7100             3.8209              126            
1              [8128/50000]        3.8082              11.9000             3.8541              127            
1              [8192/50000]        3.8006              12.5900             3.7862              128            
1              [8256/50000]        3.9617              13.4400             3.8009              129            
1              [8320/50000]        3.7810              11.7500             3.8449              130            
1              [8384/50000]        4.2927              12.1500             3.8560              131            
1              [8448/50000]        3.8650              13.0900             3.8201              132            
1              [8512/50000]        3.9555              14.1300             3.7990              133            
1              [8576/50000]        3.4934              12.8200             3.8681              134            
1              [8640/50000]        3.7375              14.5200             3.7212              135            
1              [8704/50000]        3.8773              14.2500             3.7299              136            
1              [8768/50000]        3.5702              13.4700             3.7841              137            
1              [8832/50000]        3.5240              10.3700             4.0398              138            
1              [8896/50000]        4.5441              10.2600             3.9229              139            
1              [8960/50000]        3.8071              14.2000             3.7329              140            
1              [9024/50000]        3.5033              13.3300             3.8065              141            
1              [9088/50000]        3.7702              13.3100             3.8786              142            
1              [9152/50000]        4.1207              13.7600             3.7773              143            
1              [9216/50000]        4.0237              14.7500             3.7772              144            
1              [9280/50000]        3.7833              13.0700             3.8218              145            
1              [9344/50000]        3.6310              10.1400             3.9939              146            
1              [9408/50000]        4.0385              14.4000             3.7578              147            
1              [9472/50000]        3.8871              14.5200             3.7843              148            
1              [9536/50000]        3.4237              13.9800             3.7700              149            
1              [9600/50000]        3.6297              13.1300             3.7811              150            
1              [9664/50000]        3.8521              16.1300             3.6698              151            
