Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.5997              1.5900              15.0419             1              
1              [128/50000]         17.4792             2.1300              11.4627             2              
1              [192/50000]         12.5380             1.2100              15.1911             3              
1              [256/50000]         15.9842             1.5600              13.6763             4              
1              [320/50000]         15.7242             2.2400              12.8871             5              
1              [384/50000]         14.0218             1.7200              10.8925             6              
1              [448/50000]         10.5924             2.4900              8.9667              7              
1              [512/50000]         8.5754              1.5100              7.2957              8              
1              [576/50000]         7.5478              2.0900              7.5263              9              
1              [640/50000]         7.6994              2.1600              6.6920              10             
1              [704/50000]         7.0385              2.8200              5.3713              11             
1              [768/50000]         5.5621              2.3900              5.2804              12             
1              [832/50000]         4.8337              3.1600              4.9513              13             
1              [896/50000]         4.8486              3.8000              4.8781              14             
1              [960/50000]         5.1019              4.4800              4.7525              15             
1              [1024/50000]        4.9844              2.8700              4.7980              16             
1              [1088/50000]        4.7238              4.1500              4.6108              17             
1              [1152/50000]        5.0542              4.8800              4.5290              18             
1              [1216/50000]        4.5525              5.7000              4.4817              19             
1              [1280/50000]        4.4278              3.8400              4.5881              20             
1              [1344/50000]        4.4704              5.4000              4.4808              21             
1              [1408/50000]        4.3800              5.0200              4.4909              22             
1              [1472/50000]        4.5009              5.8800              4.3840              23             
1              [1536/50000]        4.2800              6.3000              4.3601              24             
1              [1600/50000]        4.1876              6.5200              4.4021              25             
1              [1664/50000]        4.2192              4.9400              4.6284              26             
1              [1728/50000]        4.2728              6.4000              4.4237              27             
1              [1792/50000]        4.3474              4.6700              4.4278              28             
1              [1856/50000]        4.4606              5.8500              4.3990              29             
1              [1920/50000]        4.4070              6.5300              4.3841              30             
1              [1984/50000]        4.3773              6.0100              4.3949              31             
1              [2048/50000]        4.4435              6.0600              4.3430              32             
1              [2112/50000]        4.1879              6.3900              4.3110              33             
1              [2176/50000]        4.2823              6.5000              4.2913              34             
1              [2240/50000]        4.4241              5.7700              4.3169              35             
1              [2304/50000]        4.3122              6.8000              4.2606              36             
1              [2368/50000]        4.2593              5.9600              4.3329              37             
1              [2432/50000]        4.3134              6.9400              4.3076              38             
1              [2496/50000]        4.2977              7.4500              4.3117              39             
1              [2560/50000]        4.2060              8.1700              4.2811              40             
1              [2624/50000]        4.1501              5.4700              4.4196              41             
1              [2688/50000]        4.3569              7.3400              4.2443              42             
1              [2752/50000]        4.0265              7.8900              4.2719              43             
1              [2816/50000]        4.4946              7.2400              4.2826              44             
1              [2880/50000]        4.4416              8.6700              4.2280              45             
1              [2944/50000]        4.2773              6.2200              4.5358              46             
1              [3008/50000]        4.5276              7.6500              4.3023              47             
1              [3072/50000]        4.2959              5.8600              4.3113              48             
1              [3136/50000]        4.2415              7.6800              4.1894              49             
1              [3200/50000]        4.0896              7.1600              4.2494              50             
1              [3264/50000]        4.2423              7.3200              4.1817              51             
1              [3328/50000]        4.0715              7.3000              4.1405              52             
1              [3392/50000]        4.3278              7.4200              4.1214              53             
1              [3456/50000]        4.2538              8.1000              4.1743              54             
1              [3520/50000]        3.8877              7.2000              4.3064              55             
1              [3584/50000]        4.0900              8.6700              4.2074              56             
1              [3648/50000]        4.1973              7.8900              4.2602              57             
1              [3712/50000]        3.8273              9.1100              4.1260              58             
1              [3776/50000]        4.2969              6.6800              4.2462              59             
1              [3840/50000]        4.2324              7.4800              4.1591              60             
1              [3904/50000]        3.9236              7.8200              4.2183              61             
1              [3968/50000]        4.3664              7.8800              4.1727              62             
1              [4032/50000]        4.3697              7.6800              4.1593              63             
1              [4096/50000]        4.1339              9.5200              4.0816              64             
1              [4160/50000]        4.1184              9.8300              4.0635              65             
1              [4224/50000]        4.0002              8.7300              4.1112              66             
1              [4288/50000]        4.1616              10.0500             4.0841              67             
1              [4352/50000]        3.8313              7.7700              4.1681              68             
1              [4416/50000]        4.3502              9.3400              4.0842              69             
1              [4480/50000]        3.9828              8.2400              4.1564              70             
1              [4544/50000]        4.1338              8.0500              4.1668              71             
1              [4608/50000]        3.9781              8.8500              4.1035              72             
1              [4672/50000]        3.9939              9.8700              4.0453              73             
1              [4736/50000]        4.1723              7.0600              4.1987              74             
1              [4800/50000]        4.0505              11.7600             3.9846              75             
1              [4864/50000]        3.6363              9.4500              4.0588              76             
1              [4928/50000]        4.0508              8.7400              4.1000              77             
1              [4992/50000]        3.9757              8.4000              4.1972              78             
1              [5056/50000]        4.3290              8.7400              4.0523              79             
1              [5120/50000]        4.2199              10.3200             4.0166              80             
1              [5184/50000]        4.0846              10.1400             4.0027              81             
1              [5248/50000]        4.2396              9.0700              4.0853              82             
1              [5312/50000]        4.1881              10.6800             4.0302              83             
1              [5376/50000]        3.9991              9.2300              4.0073              84             
1              [5440/50000]        3.9499              9.9800              3.9887              85             
1              [5504/50000]        4.1127              10.1700             3.9294              86             
1              [5568/50000]        4.2957              10.6500             3.9293              87             
1              [5632/50000]        4.1958              7.8000              4.0233              88             
1              [5696/50000]        3.8850              8.6500              4.0263              89             
1              [5760/50000]        4.0558              9.0600              4.0992              90             
1              [5824/50000]        4.2426              10.8000             3.9290              91             
1              [5888/50000]        3.7874              10.3300             3.9514              92             
1              [5952/50000]        3.9692              9.5900              3.9726              93             
1              [6016/50000]        3.7402              11.3700             3.9081              94             
1              [6080/50000]        3.7332              9.5300              3.9989              95             
1              [6144/50000]        3.9375              10.5800             3.9722              96             
1              [6208/50000]        3.9907              10.2400             3.9748              97             
1              [6272/50000]        4.1552              10.7100             3.9679              98             
1              [6336/50000]        3.8449              12.0500             3.8760              99             
1              [6400/50000]        3.6534              9.6900              4.0019              100            
1              [6464/50000]        3.9681              11.8100             3.9129              101            
1              [6528/50000]        3.9987              11.9400             3.8908              102            
1              [6592/50000]        3.8967              11.2500             3.8891              103            
1              [6656/50000]        3.8675              12.4900             3.8632              104            
1              [6720/50000]        3.7776              12.1300             3.8390              105            
1              [6784/50000]        3.6634              9.8500              3.9530              106            
1              [6848/50000]        3.9929              11.1400             3.8984              107            
1              [6912/50000]        3.9555              10.8200             3.9467              108            
1              [6976/50000]        4.2822              8.0400              4.0748              109            
1              [7040/50000]        4.2920              9.6700              3.9947              110            
1              [7104/50000]        3.9103              11.1400             3.9306              111            
1              [7168/50000]        3.8165              11.0300             3.8680              112            
1              [7232/50000]        4.0448              12.5800             3.8091              113            
1              [7296/50000]        3.7026              11.2700             3.9303              114            
1              [7360/50000]        3.9429              11.3100             3.8729              115            
1              [7424/50000]        3.6445              11.8400             3.8795              116            
1              [7488/50000]        3.8246              11.5200             3.8885              117            
1              [7552/50000]        4.1843              8.6100              4.0175              118            
1              [7616/50000]        3.9676              12.1800             3.8365              119            
1              [7680/50000]        3.8327              11.1700             3.9056              120            
1              [7744/50000]        3.7898              10.3700             3.9073              121            
1              [7808/50000]        3.9646              12.0300             3.8368              122            
1              [7872/50000]        3.7433              12.0000             3.8549              123            
1              [7936/50000]        3.8474              11.5300             3.9286              124            
1              [8000/50000]        3.7439              9.2900              4.0392              125            
1              [8064/50000]        3.9894              11.5600             3.8697              126            
1              [8128/50000]        3.9641              11.6300             3.8574              127            
1              [8192/50000]        3.7008              12.9200             3.8174              128            
1              [8256/50000]        3.9710              12.0300             3.8474              129            
1              [8320/50000]        3.7608              12.2100             3.8537              130            
1              [8384/50000]        3.7718              11.6100             3.8677              131            
1              [8448/50000]        3.8341              12.0700             3.8639              132            
1              [8512/50000]        3.4719              12.1000             3.8496              133            
1              [8576/50000]        3.8190              10.8600             3.9139              134            
1              [8640/50000]        4.0377              11.2600             3.8933              135            
1              [8704/50000]        3.9535              10.9700             3.8555              136            
1              [8768/50000]        3.8287              12.5800             3.8859              137            
1              [8832/50000]        3.8849              10.3800             3.8488              138            
1              [8896/50000]        4.1003              10.9500             3.9038              139            
