Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6152              1.4000              15.0555             1              
1              [128/50000]         15.8670             1.4000              15.2197             2              
1              [192/50000]         17.2589             1.7900              13.7829             3              
1              [256/50000]         13.9582             1.2400              13.8826             4              
1              [320/50000]         13.9678             1.2700              12.9267             5              
1              [384/50000]         12.5171             1.5400              10.8600             6              
1              [448/50000]         12.4408             1.6800              11.7098             7              
1              [512/50000]         11.4699             1.7900              9.3203              8              
1              [576/50000]         8.7825              2.8200              7.9624              9              
1              [640/50000]         7.0919              2.2600              7.3535              10             
1              [704/50000]         8.0797              1.8000              6.5695              11             
1              [768/50000]         6.9638              1.7700              6.0952              12             
1              [832/50000]         6.3036              2.4500              5.9439              13             
1              [896/50000]         6.0161              2.6300              5.6837              14             
1              [960/50000]         5.7049              2.8500              5.3036              15             
1              [1024/50000]        4.9490              1.7900              5.2512              16             
1              [1088/50000]        5.2255              2.2500              5.1322              17             
1              [1152/50000]        5.3201              3.1000              4.9451              18             
1              [1216/50000]        5.0344              4.2000              4.7324              19             
1              [1280/50000]        4.6019              3.5300              4.7595              20             
1              [1344/50000]        5.0316              4.4000              4.6978              21             
1              [1408/50000]        4.8826              5.1500              4.5802              22             
1              [1472/50000]        4.5566              3.4800              4.6670              23             
1              [1536/50000]        4.7574              3.3000              4.6043              24             
1              [1600/50000]        4.5092              6.1200              4.4726              25             
1              [1664/50000]        4.5336              5.5000              4.4317              26             
1              [1728/50000]        4.3430              5.3900              4.4184              27             
1              [1792/50000]        4.3654              5.2700              4.4297              28             
1              [1856/50000]        4.6999              5.8400              4.3175              29             
1              [1920/50000]        4.3665              5.0700              4.3630              30             
1              [1984/50000]        4.2866              5.4300              4.4682              31             
1              [2048/50000]        4.5541              5.9300              4.3287              32             
1              [2112/50000]        4.3378              4.6600              4.4069              33             
1              [2176/50000]        4.5607              6.1500              4.2731              34             
1              [2240/50000]        4.1389              4.7800              4.4468              35             
1              [2304/50000]        4.4669              4.9800              4.5516              36             
1              [2368/50000]        4.5416              5.1300              4.3334              37             
1              [2432/50000]        4.3094              6.2700              4.3023              38             
1              [2496/50000]        4.2889              6.5000              4.3335              39             
1              [2560/50000]        4.4547              5.4300              4.3070              40             
1              [2624/50000]        4.1832              5.3800              4.3248              41             
1              [2688/50000]        4.4389              4.5500              4.3701              42             
1              [2752/50000]        4.1461              5.5700              4.2749              43             
1              [2816/50000]        4.1291              6.6100              4.2489              44             
1              [2880/50000]        4.0578              4.8400              4.3694              45             
1              [2944/50000]        4.2046              5.7500              4.3186              46             
1              [3008/50000]        4.1287              8.2200              4.1982              47             
1              [3072/50000]        4.2399              5.5700              4.3050              48             
1              [3136/50000]        4.4265              7.4700              4.2896              49             
1              [3200/50000]        4.3008              6.7300              4.2959              50             
1              [3264/50000]        4.5574              4.7900              4.3581              51             
1              [3328/50000]        4.4292              6.7400              4.2421              52             
1              [3392/50000]        3.8964              5.6800              4.3234              53             
1              [3456/50000]        4.1827              5.7000              4.2418              54             
1              [3520/50000]        4.2889              6.3900              4.3003              55             
1              [3584/50000]        4.3424              8.3100              4.1670              56             
1              [3648/50000]        4.0623              6.0500              4.2230              57             
1              [3712/50000]        4.1089              6.4400              4.3025              58             
1              [3776/50000]        4.4514              7.6500              4.1363              59             
1              [3840/50000]        3.9087              6.9900              4.1899              60             
1              [3904/50000]        4.2903              9.1200              4.0883              61             
1              [3968/50000]        4.2213              8.7900              4.0866              62             
1              [4032/50000]        4.0360              6.9400              4.1758              63             
1              [4096/50000]        4.2466              7.1000              4.1322              64             
1              [4160/50000]        4.0245              8.3200              4.0725              65             
1              [4224/50000]        4.1121              7.9200              4.1179              66             
1              [4288/50000]        4.2966              7.6800              4.1339              67             
1              [4352/50000]        4.2701              8.9600              4.0485              68             
1              [4416/50000]        4.1476              8.6800              4.0574              69             
1              [4480/50000]        3.7752              6.6600              4.1931              70             
1              [4544/50000]        4.0649              8.6200              4.0387              71             
1              [4608/50000]        3.8942              6.7400              4.2154              72             
1              [4672/50000]        4.2560              8.0100              4.1061              73             
1              [4736/50000]        4.0512              7.6600              4.1221              74             
1              [4800/50000]        3.7843              7.7800              4.1811              75             
1              [4864/50000]        4.2393              9.2300              4.0658              76             
1              [4928/50000]        4.1166              8.8700              4.1157              77             
1              [4992/50000]        4.2560              8.5900              4.0559              78             
1              [5056/50000]        3.9577              8.2300              4.1315              79             
1              [5120/50000]        4.2233              8.1500              4.0936              80             
1              [5184/50000]        4.1366              8.9700              4.0272              81             
1              [5248/50000]        4.0721              5.6400              4.2486              82             
1              [5312/50000]        4.2847              9.9100              4.0126              83             
1              [5376/50000]        3.8723              9.5400              4.0081              84             
1              [5440/50000]        4.0930              8.9000              4.0099              85             
1              [5504/50000]        3.9551              8.7000              4.0805              86             
1              [5568/50000]        4.2712              10.0000             3.9867              87             
1              [5632/50000]        4.0103              8.2900              4.0080              88             
1              [5696/50000]        4.3396              8.4800              4.0322              89             
1              [5760/50000]        4.0783              7.9500              4.1445              90             
1              [5824/50000]        4.1128              8.2600              4.0975              91             
1              [5888/50000]        4.0121              9.3300              4.0321              92             
1              [5952/50000]        3.7885              8.9100              4.0615              93             
1              [6016/50000]        4.2964              8.7100              4.0420              94             
1              [6080/50000]        4.1779              10.0200             3.9317              95             
1              [6144/50000]        3.7627              8.9700              3.9810              96             
1              [6208/50000]        3.7640              9.2000              4.0622              97             
1              [6272/50000]        3.9635              10.6100             3.9675              98             
1              [6336/50000]        3.8393              9.0600              3.9931              99             
1              [6400/50000]        4.0608              9.8200              3.9943              100            
1              [6464/50000]        4.1871              8.6700              3.9701              101            
1              [6528/50000]        3.9761              10.1800             3.9395              102            
1              [6592/50000]        4.2131              9.7100              3.9995              103            
1              [6656/50000]        3.8797              6.7500              4.2001              104            
1              [6720/50000]        4.1038              11.6000             3.9732              105            
1              [6784/50000]        4.2169              8.3500              4.0033              106            
1              [6848/50000]        4.0545              11.8300             3.9127              107            
1              [6912/50000]        3.7171              8.4900              3.9399              108            
