Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6011              1.6700              9.4784              1              
1              [128/50000]         10.3784             1.7800              9.1228              2              
1              [192/50000]         10.0071             1.2400              10.1456             3              
1              [256/50000]         9.5761              1.1500              9.0972              4              
1              [320/50000]         9.6426              1.1900              8.6130              5              
1              [384/50000]         8.5458              2.0200              7.7103              6              
1              [448/50000]         8.0977              2.3300              7.8090              7              
1              [512/50000]         7.5352              2.9500              6.8332              8              
1              [576/50000]         6.6093              2.8300              6.1380              9              
1              [640/50000]         6.7536              2.0900              5.6910              10             
1              [704/50000]         5.5440              2.6600              5.4660              11             
1              [768/50000]         5.4644              3.5500              5.1377              12             
1              [832/50000]         4.9129              1.9400              5.1616              13             
1              [896/50000]         5.1033              3.1900              5.2957              14             
1              [960/50000]         5.1736              5.5000              4.9833              15             
1              [1024/50000]        5.0175              3.3000              4.9058              16             
1              [1088/50000]        4.5476              2.5000              5.1525              17             
1              [1152/50000]        4.8886              2.9300              4.8976              18             
1              [1216/50000]        5.0430              5.3500              4.6417              19             
1              [1280/50000]        4.7180              4.7800              4.5411              20             
1              [1344/50000]        4.7548              5.1100              4.4690              21             
1              [1408/50000]        4.4319              5.5700              4.4891              22             
1              [1472/50000]        4.7190              5.6800              4.4121              23             
1              [1536/50000]        4.4168              6.0900              4.3710              24             
1              [1600/50000]        4.4425              4.5500              4.5429              25             
1              [1664/50000]        4.4355              4.2600              4.4417              26             
1              [1728/50000]        4.5920              5.4500              4.4066              27             
1              [1792/50000]        4.4613              5.1500              4.4016              28             
1              [1856/50000]        4.2358              5.7400              4.3252              29             
1              [1920/50000]        4.1218              6.9000              4.3462              30             
1              [1984/50000]        4.4351              5.3300              4.4127              31             
1              [2048/50000]        3.9064              5.1000              4.4211              32             
1              [2112/50000]        4.4089              6.4200              4.3341              33             
1              [2176/50000]        4.2116              7.7200              4.2763              34             
1              [2240/50000]        4.1409              6.5400              4.3164              35             
1              [2304/50000]        4.4010              6.7000              4.4250              36             
1              [2368/50000]        4.6167              7.9100              4.2905              37             
1              [2432/50000]        4.4293              5.2200              4.3948              38             
1              [2496/50000]        4.3451              5.5300              4.3009              39             
1              [2560/50000]        4.3614              6.2300              4.2725              40             
1              [2624/50000]        4.0984              8.0000              4.2545              41             
1              [2688/50000]        4.2035              6.5600              4.2770              42             
1              [2752/50000]        4.3631              5.1500              4.2943              43             
1              [2816/50000]        4.2023              6.9200              4.2825              44             
1              [2880/50000]        4.4843              4.8000              4.3565              45             
1              [2944/50000]        4.3983              8.0400              4.2557              46             
1              [3008/50000]        4.1781              8.0500              4.2329              47             
1              [3072/50000]        3.9007              6.9700              4.4716              48             
1              [3136/50000]        4.7625              7.9600              4.2515              49             
1              [3200/50000]        4.3175              7.3500              4.2199              50             
1              [3264/50000]        3.9222              7.5700              4.2601              51             
1              [3328/50000]        4.3648              9.3100              4.1415              52             
1              [3392/50000]        4.0545              8.1800              4.1963              53             
1              [3456/50000]        4.2855              7.9100              4.1632              54             
1              [3520/50000]        3.7926              7.2900              4.2528              55             
1              [3584/50000]        4.3268              8.8800              4.0671              56             
1              [3648/50000]        4.1369              9.7700              4.0682              57             
1              [3712/50000]        4.0594              8.3800              4.0982              58             
1              [3776/50000]        4.2122              9.9500              4.0773              59             
1              [3840/50000]        4.0288              9.2700              4.1187              60             
1              [3904/50000]        4.1284              9.4900              4.1304              61             
1              [3968/50000]        4.1542              9.3600              4.0714              62             
1              [4032/50000]        4.1296              8.6000              4.1212              63             
1              [4096/50000]        4.1616              8.6800              4.1127              64             
1              [4160/50000]        4.3270              9.5900              4.0674              65             
1              [4224/50000]        4.0397              9.5100              4.0699              66             
1              [4288/50000]        4.0104              8.8300              4.1409              67             
1              [4352/50000]        4.0945              9.6400              4.0485              68             
1              [4416/50000]        4.0988              10.0600             4.0577              69             
1              [4480/50000]        4.1263              7.8000              4.1479              70             
1              [4544/50000]        4.2011              8.9700              4.0874              71             
1              [4608/50000]        4.1411              7.9900              4.1034              72             
1              [4672/50000]        4.2830              9.3800              4.0546              73             
1              [4736/50000]        3.8789              9.9000              4.0217              74             
1              [4800/50000]        4.1493              10.5700             4.0080              75             
1              [4864/50000]        4.1010              9.1400              4.0337              76             
1              [4928/50000]        3.8258              7.8800              4.1780              77             
1              [4992/50000]        4.0959              10.4500             4.0639              78             
1              [5056/50000]        3.8807              9.7300              4.0543              79             
1              [5120/50000]        3.9228              10.2800             4.0179              80             
1              [5184/50000]        4.2418              10.5200             4.0163              81             
1              [5248/50000]        4.0386              8.5600              4.0417              82             
1              [5312/50000]        4.4081              10.5800             4.0070              83             
1              [5376/50000]        4.0421              8.4800              4.0951              84             
1              [5440/50000]        4.0496              8.9300              4.0816              85             
1              [5504/50000]        4.1434              11.8300             3.9580              86             
1              [5568/50000]        3.8487              10.2600             3.9908              87             
1              [5632/50000]        4.3443              8.7700              4.0928              88             
1              [5696/50000]        4.2693              11.5300             3.9317              89             
1              [5760/50000]        4.0942              10.2800             3.9597              90             
1              [5824/50000]        3.8843              12.3300             3.8858              91             
1              [5888/50000]        3.9730              8.7300              4.0234              92             
1              [5952/50000]        4.2167              8.9100              3.9639              93             
1              [6016/50000]        3.8164              10.0100             3.9418              94             
1              [6080/50000]        3.7521              10.8200             3.9465              95             
1              [6144/50000]        3.9999              10.2900             4.0106              96             
1              [6208/50000]        3.8845              11.7900             3.9101              97             
1              [6272/50000]        3.8283              11.5900             3.8901              98             
1              [6336/50000]        4.0520              11.3400             3.9170              99             
1              [6400/50000]        3.9903              10.6800             3.9075              100            
1              [6464/50000]        3.9283              12.0400             3.9277              101            
1              [6528/50000]        3.9344              10.3900             3.9656              102            
1              [6592/50000]        3.8998              9.2800              4.0698              103            
1              [6656/50000]        3.6310              9.5600              4.0333              104            
1              [6720/50000]        3.8804              9.1100              4.1044              105            
1              [6784/50000]        3.8791              10.5700             3.9521              106            
1              [6848/50000]        3.9141              10.4900             3.9504              107            
1              [6912/50000]        3.7296              8.6600              4.0292              108            
1              [6976/50000]        4.4022              12.5600             3.8372              109            
1              [7040/50000]        3.8256              11.0400             3.8865              110            
