Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6176              2.0300              13.0900             1              
1              [128/50000]         12.8701             2.2600              10.7245             2              
1              [192/50000]         10.9655             1.4500              11.9300             3              
1              [256/50000]         11.2279             1.8900              13.0916             4              
1              [320/50000]         13.8118             1.0700              9.8055              5              
1              [384/50000]         11.8059             1.6800              10.0673             6              
1              [448/50000]         11.0184             0.9300              9.0996              7              
1              [512/50000]         9.0612              1.3500              7.6798              8              
1              [576/50000]         7.5123              1.9700              6.7789              9              
1              [640/50000]         6.5269              3.0100              6.2804              10             
1              [704/50000]         5.9542              2.1000              6.0226              11             
1              [768/50000]         6.5475              2.5700              5.5774              12             
1              [832/50000]         5.2057              2.8100              5.1426              13             
1              [896/50000]         5.1668              3.3700              4.9321              14             
1              [960/50000]         5.4292              2.2200              5.2989              15             
1              [1024/50000]        4.9474              4.3100              4.8816              16             
1              [1088/50000]        5.0893              4.6700              4.9079              17             
1              [1152/50000]        4.8766              2.8100              4.9117              18             
1              [1216/50000]        4.6215              3.4600              4.7938              19             
1              [1280/50000]        5.0621              3.5300              4.7280              20             
1              [1344/50000]        4.4862              4.9800              4.6188              21             
1              [1408/50000]        4.7901              4.4700              4.5937              22             
1              [1472/50000]        4.3376              4.1600              4.5728              23             
1              [1536/50000]        4.4517              4.9400              4.6127              24             
1              [1600/50000]        4.4322              3.0200              4.8083              25             
1              [1664/50000]        5.0788              4.4300              4.7073              26             
1              [1728/50000]        4.3783              4.7700              4.4885              27             
1              [1792/50000]        4.4225              3.2300              4.5288              28             
1              [1856/50000]        4.3763              5.7100              4.4784              29             
1              [1920/50000]        4.5097              4.3400              4.6574              30             
1              [1984/50000]        4.6771              5.9200              4.4216              31             
1              [2048/50000]        4.2969              6.0900              4.3537              32             
1              [2112/50000]        4.2994              5.2100              4.3655              33             
1              [2176/50000]        4.2270              6.3100              4.3399              34             
1              [2240/50000]        4.2910              5.8300              4.3691              35             
1              [2304/50000]        4.3584              5.9700              4.4169              36             
1              [2368/50000]        4.3480              7.0200              4.3328              37             
1              [2432/50000]        4.1773              5.8200              4.3276              38             
1              [2496/50000]        4.0628              5.9900              4.4330              39             
1              [2560/50000]        4.6914              7.1900              4.2989              40             
