Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [64/50000]          4.6038              1.8600              12.1240             1              
1              [128/50000]         11.6672             1.5400              12.3004             2              
1              [192/50000]         11.3953             0.8600              10.5597             3              
1              [256/50000]         11.0809             1.4500              10.4531             4              
1              [320/50000]         10.3718             1.3800              9.5451              5              
1              [384/50000]         10.2279             1.6300              7.9129              6              
1              [448/50000]         8.2185              1.6700              7.3503              7              
1              [512/50000]         6.7992              2.3200              6.9500              8              
1              [576/50000]         7.5538              2.5100              6.0544              9              
1              [640/50000]         5.6127              1.6400              5.9520              10             
1              [704/50000]         6.5005              2.1600              5.5251              11             
1              [768/50000]         5.2257              3.7200              5.2941              12             
1              [832/50000]         5.3479              2.8400              5.0841              13             
1              [896/50000]         4.8441              3.8800              4.8645              14             
1              [960/50000]         5.0941              2.7300              4.8647              15             
1              [1024/50000]        4.7363              3.9300              4.6821              16             
1              [1088/50000]        4.6443              4.8100              4.6448              17             
1              [1152/50000]        4.7930              4.5600              4.5329              18             
1              [1216/50000]        4.3600              3.0800              4.8067              19             
1              [1280/50000]        5.1892              3.4200              4.6505              20             
1              [1344/50000]        4.7888              3.0000              4.7201              21             
1              [1408/50000]        4.6888              6.6200              4.5457              22             
1              [1472/50000]        4.5309              6.6200              4.4214              23             
1              [1536/50000]        4.2736              5.9200              4.4276              24             
1              [1600/50000]        4.4878              4.6300              4.3577              25             
1              [1664/50000]        4.1868              5.2000              4.4215              26             
1              [1728/50000]        4.1720              6.4700              4.3165              27             
1              [1792/50000]        4.4306              7.3300              4.3405              28             
1              [1856/50000]        4.5048              6.9500              4.3420              29             
1              [1920/50000]        4.2477              6.6000              4.3282              30             
1              [1984/50000]        4.1297              6.5200              4.3440              31             
1              [2048/50000]        4.5804              7.7600              4.2489              32             
1              [2112/50000]        4.2752              5.8600              4.4047              33             
1              [2176/50000]        4.4283              5.8800              4.3692              34             
1              [2240/50000]        4.2582              7.1800              4.3034              35             
1              [2304/50000]        4.5606              6.8300              4.2224              36             
1              [2368/50000]        4.3765              6.2600              4.3049              37             
1              [2432/50000]        4.2370              4.8900              4.4204              38             
1              [2496/50000]        4.3181              6.6200              4.3102              39             
1              [2560/50000]        4.2182              7.9000              4.2218              40             
1              [2624/50000]        4.1530              7.7400              4.2164              41             
1              [2688/50000]        4.1663              5.4300              4.3458              42             
1              [2752/50000]        4.0068              6.7600              4.2949              43             
1              [2816/50000]        4.2164              7.2800              4.2827              44             
1              [2880/50000]        4.2538              5.9400              4.3778              45             
1              [2944/50000]        4.0870              6.5600              4.2976              46             
1              [3008/50000]        4.2094              7.1300              4.1743              47             
1              [3072/50000]        4.2048              8.1000              4.1665              48             
1              [3136/50000]        4.0053              7.1900              4.2008              49             
1              [3200/50000]        4.1612              9.1800              4.1332              50             
1              [3264/50000]        4.2792              8.3500              4.1622              51             
1              [3328/50000]        4.4110              6.9400              4.2059              52             
1              [3392/50000]        4.3103              6.1600              4.2475              53             
1              [3456/50000]        4.3109              9.1300              4.0862              54             
1              [3520/50000]        4.1231              7.7900              4.2199              55             
1              [3584/50000]        4.2178              8.0100              4.2601              56             
1              [3648/50000]        4.3746              8.3800              4.1427              57             
1              [3712/50000]        4.2951              9.0800              4.1653              58             
1              [3776/50000]        4.1663              8.7900              4.0925              59             
1              [3840/50000]        3.9649              9.3900              4.1107              60             
1              [3904/50000]        4.0716              8.2300              4.0948              61             
1              [3968/50000]        4.2890              9.5900              4.0436              62             
1              [4032/50000]        4.1883              9.4600              4.0688              63             
1              [4096/50000]        4.0580              6.9400              4.1758              64             
1              [4160/50000]        4.1806              9.9200              4.0624              65             
1              [4224/50000]        3.9731              7.0300              4.2265              66             
1              [4288/50000]        4.2758              7.4700              4.1422              67             
1              [4352/50000]        4.0456              6.2700              4.2202              68             
1              [4416/50000]        4.1240              8.2400              4.1154              69             
1              [4480/50000]        4.4224              8.4700              4.0735              70             
1              [4544/50000]        3.9710              9.6000              4.0601              71             
1              [4608/50000]        3.9950              8.9200              4.0628              72             
1              [4672/50000]        3.8206              9.2400              4.0511              73             
1              [4736/50000]        4.1739              9.3800              4.0532              74             
1              [4800/50000]        4.1150              9.1300              4.0812              75             
1              [4864/50000]        4.0690              10.7300             4.0110              76             
1              [4928/50000]        4.3044              9.3900              4.0263              77             
1              [4992/50000]        4.0690              10.8500             3.9783              78             
1              [5056/50000]        4.0474              8.8400              4.0767              79             
1              [5120/50000]        4.2012              9.8900              3.9506              80             
1              [5184/50000]        4.0072              10.4000             3.9596              81             
1              [5248/50000]        3.7386              11.2200             3.9727              82             
1              [5312/50000]        4.0892              9.0500              4.1153              83             
1              [5376/50000]        4.2552              9.9000              3.9897              84             
1              [5440/50000]        3.9075              8.4600              4.0484              85             
1              [5504/50000]        4.0965              8.1700              4.0903              86             
1              [5568/50000]        4.1102              9.6000              4.0344              87             
1              [5632/50000]        4.0433              9.2700              3.9816              88             
1              [5696/50000]        3.8898              9.1600              4.0520              89             
1              [5760/50000]        4.0743              10.5000             3.9597              90             
1              [5824/50000]        4.1600              8.5000              4.0080              91             
1              [5888/50000]        4.1326              8.9900              4.0020              92             
1              [5952/50000]        3.9952              9.4100              4.1174              93             
1              [6016/50000]        4.2655              10.4800             4.0225              94             
1              [6080/50000]        4.0407              10.1600             4.0154              95             
1              [6144/50000]        3.9423              10.7100             4.0265              96             
1              [6208/50000]        3.9988              11.6000             3.9153              97             
1              [6272/50000]        3.9314              10.6500             3.9294              98             
1              [6336/50000]        4.1381              10.8300             3.9482              99             
1              [6400/50000]        3.8619              11.5100             3.8819              100            
1              [6464/50000]        3.7378              11.4400             3.8919              101            
1              [6528/50000]        3.9139              10.9700             3.8805              102            
1              [6592/50000]        4.0884              12.6000             3.8707              103            
