Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6005              1.4400              11.7435             1              
1              [128/50000]         12.6066             1.2900              10.8678             2              
1              [192/50000]         9.5752              1.3000              9.4867              3              
1              [256/50000]         9.7494              1.6700              9.8626              4              
1              [320/50000]         9.5788              1.9200              8.9103              5              
1              [384/50000]         9.6151              1.7800              7.8597              6              
1              [448/50000]         9.1316              1.0100              7.1382              7              
1              [512/50000]         6.6671              1.7900              7.1552              8              
1              [576/50000]         7.6912              1.9400              6.4650              9              
1              [640/50000]         6.3896              1.3800              6.0190              10             
1              [704/50000]         6.1558              3.3600              5.1910              11             
1              [768/50000]         5.1218              2.8300              5.1304              12             
1              [832/50000]         4.7770              3.5300              5.1825              13             
1              [896/50000]         5.0654              3.2800              5.0398              14             
1              [960/50000]         5.0672              3.9100              4.7848              15             
1              [1024/50000]        4.7205              3.4200              4.7263              16             
1              [1088/50000]        4.7922              5.0400              4.5692              17             
1              [1152/50000]        4.7072              5.6200              4.4908              18             
1              [1216/50000]        4.3575              4.5600              4.6049              19             
1              [1280/50000]        4.8579              5.1300              4.4407              20             
1              [1344/50000]        4.1474              4.2000              4.4977              21             
1              [1408/50000]        4.5769              4.6600              4.4425              22             
1              [1472/50000]        4.3092              5.4100              4.3892              23             
1              [1536/50000]        4.4016              4.0700              4.5090              24             
1              [1600/50000]        4.6152              5.9700              4.3909              25             
1              [1664/50000]        4.3949              5.8600              4.3383              26             
1              [1728/50000]        4.3198              5.5500              4.3552              27             
1              [1792/50000]        4.2950              6.0000              4.3538              28             
1              [1856/50000]        4.1211              6.2500              4.3748              29             
1              [1920/50000]        4.2766              6.4700              4.2889              30             
1              [1984/50000]        4.5462              4.8800              4.3558              31             
1              [2048/50000]        4.6073              6.8100              4.3008              32             
1              [2112/50000]        4.2009              6.1100              4.2984              33             
1              [2176/50000]        4.3462              6.8900              4.2688              34             
1              [2240/50000]        4.3919              7.5100              4.2152              35             
1              [2304/50000]        3.9896              6.3600              4.2831              36             
1              [2368/50000]        4.1433              6.7500              4.2760              37             
1              [2432/50000]        4.1567              6.1500              4.3655              38             
1              [2496/50000]        4.3854              6.6300              4.2655              39             
1              [2560/50000]        4.2949              5.4700              4.2691              40             
1              [2624/50000]        4.3743              6.9300              4.2266              41             
1              [2688/50000]        4.0710              5.3200              4.2546              42             
1              [2752/50000]        4.1578              7.0800              4.2856              43             
1              [2816/50000]        4.0065              7.8900              4.2265              44             
1              [2880/50000]        4.1614              7.6600              4.2004              45             
1              [2944/50000]        4.1306              7.7900              4.2139              46             
1              [3008/50000]        4.1854              7.3000              4.1877              47             
1              [3072/50000]        4.0561              8.1800              4.2158              48             
1              [3136/50000]        4.0465              6.8400              4.2640              49             
1              [3200/50000]        4.0962              6.8500              4.2231              50             
1              [3264/50000]        4.0727              8.4000              4.1278              51             
1              [3328/50000]        4.1067              7.6500              4.2069              52             
1              [3392/50000]        3.9957              7.1300              4.1834              53             
1              [3456/50000]        4.2678              8.6200              4.1907              54             
1              [3520/50000]        4.5050              6.3500              4.1901              55             
1              [3584/50000]        3.9902              8.9000              4.0893              56             
1              [3648/50000]        3.8801              7.9400              4.0809              57             
1              [3712/50000]        3.9035              7.5800              4.1316              58             
1              [3776/50000]        4.2322              8.2800              4.1142              59             
1              [3840/50000]        3.9203              7.4400              4.1173              60             
1              [3904/50000]        4.1861              7.5000              4.1100              61             
1              [3968/50000]        3.9499              8.4700              4.0804              62             
1              [4032/50000]        4.0674              8.4900              4.1159              63             
1              [4096/50000]        3.9827              8.7500              4.1227              64             
1              [4160/50000]        4.1972              7.9400              4.1485              65             
1              [4224/50000]        4.2152              8.7800              4.0767              66             
1              [4288/50000]        4.0874              8.9600              4.1019              67             
1              [4352/50000]        4.3296              9.8900              4.0336              68             
1              [4416/50000]        3.9771              8.3200              4.0867              69             
1              [4480/50000]        4.0422              9.6600              4.0360              70             
1              [4544/50000]        3.8367              10.3000             4.0020              71             
1              [4608/50000]        3.7210              8.3100              4.1297              72             
1              [4672/50000]        4.2086              9.2700              4.0099              73             
1              [4736/50000]        4.1957              8.9500              4.0535              74             
1              [4800/50000]        4.0456              10.1800             3.9805              75             
1              [4864/50000]        4.2924              9.0100              4.0210              76             
1              [4928/50000]        4.0213              7.6800              4.0497              77             
1              [4992/50000]        3.9506              8.9700              4.0405              78             
1              [5056/50000]        3.9924              9.6100              4.0880              79             
1              [5120/50000]        3.8912              10.7100             3.9682              80             
1              [5184/50000]        3.9652              10.3100             4.0196              81             
1              [5248/50000]        4.2698              10.7700             3.9863              82             
1              [5312/50000]        4.0427              10.0200             3.9892              83             
1              [5376/50000]        4.0165              9.7800              3.9878              84             
1              [5440/50000]        3.7727              11.1700             3.9733              85             
1              [5504/50000]        4.1422              8.4300              4.0102              86             
1              [5568/50000]        3.9554              8.0700              4.0526              87             
1              [5632/50000]        4.0498              11.3100             3.9411              88             
1              [5696/50000]        4.2426              9.1600              4.0104              89             
1              [5760/50000]        4.0529              10.9000             3.9308              90             
1              [5824/50000]        3.8110              10.3400             4.0142              91             
