Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6306              2.1700              10.4696             1              
1              [128/50000]         9.5959              1.3400              10.1843             2              
1              [192/50000]         9.6410              2.1100              9.5703              3              
1              [256/50000]         9.1688              1.2600              8.7274              4              
1              [320/50000]         8.5273              1.5000              8.8710              5              
1              [384/50000]         8.9907              1.2200              8.2932              6              
1              [448/50000]         8.2783              2.4400              7.3542              7              
1              [512/50000]         7.5952              2.2600              6.1733              8              
1              [576/50000]         6.6000              2.2200              5.6360              9              
1              [640/50000]         5.5220              3.0300              5.4710              10             
1              [704/50000]         5.7389              2.0900              5.2391              11             
1              [768/50000]         5.3106              3.2500              5.0439              12             
1              [832/50000]         5.3154              4.0500              4.7131              13             
1              [896/50000]         4.6933              2.7700              4.6476              14             
1              [960/50000]         4.7698              4.3900              4.5395              15             
1              [1024/50000]        4.5756              3.3900              4.5606              16             
1              [1088/50000]        4.5953              4.2200              4.5551              17             
1              [1152/50000]        4.6235              3.6000              4.5923              18             
1              [1216/50000]        4.6044              3.3200              4.4590              19             
1              [1280/50000]        4.4421              4.7400              4.4361              20             
1              [1344/50000]        4.2963              4.6700              4.4831              21             
1              [1408/50000]        4.4160              5.0700              4.4446              22             
1              [1472/50000]        4.3096              3.1500              4.6442              23             
1              [1536/50000]        4.7943              5.1000              4.3839              24             
1              [1600/50000]        4.2800              5.2400              4.4060              25             
1              [1664/50000]        4.6364              5.3100              4.3685              26             
1              [1728/50000]        4.3070              5.5400              4.3306              27             
1              [1792/50000]        4.2957              3.8600              4.5253              28             
1              [1856/50000]        4.4073              4.5300              4.3705              29             
1              [1920/50000]        4.5376              5.5200              4.3651              30             
1              [1984/50000]        4.3068              4.7500              4.3196              31             
1              [2048/50000]        4.3938              4.8600              4.3905              32             
1              [2112/50000]        4.3361              5.6600              4.2857              33             
1              [2176/50000]        4.2005              5.8100              4.3264              34             
1              [2240/50000]        4.5035              4.6900              4.3781              35             
1              [2304/50000]        4.3723              5.8500              4.3140              36             
1              [2368/50000]        4.6463              5.1500              4.2743              37             
1              [2432/50000]        4.1969              7.4200              4.2015              38             
1              [2496/50000]        4.0563              5.6300              4.2450              39             
1              [2560/50000]        4.2110              5.4600              4.3190              40             
1              [2624/50000]        4.2905              7.1300              4.2035              41             
1              [2688/50000]        4.1616              4.4300              4.3630              42             
1              [2752/50000]        4.5435              5.1300              4.3530              43             
1              [2816/50000]        4.4094              7.2900              4.1846              44             
1              [2880/50000]        4.3183              7.5900              4.1093              45             
1              [2944/50000]        4.1085              7.1300              4.1659              46             
1              [3008/50000]        3.8395              8.1600              4.1651              47             
1              [3072/50000]        4.2337              7.9900              4.1537              48             
1              [3136/50000]        4.1226              7.8100              4.1286              49             
1              [3200/50000]        4.1748              7.0500              4.1712              50             
1              [3264/50000]        4.4008              8.4900              4.0820              51             
1              [3328/50000]        4.1263              8.6600              4.1136              52             
1              [3392/50000]        4.2662              7.2800              4.1766              53             
1              [3456/50000]        4.3850              8.7900              4.0940              54             
1              [3520/50000]        4.1298              8.0500              4.0953              55             
1              [3584/50000]        3.8645              4.9700              4.3213              56             
1              [3648/50000]        4.1430              8.3000              4.1177              57             
1              [3712/50000]        4.1530              8.4200              4.1231              58             
1              [3776/50000]        4.1134              7.8100              4.1554              59             
1              [3840/50000]        4.0958              8.3000              4.1131              60             
1              [3904/50000]        4.4632              6.9700              4.1171              61             
1              [3968/50000]        4.1641              6.1500              4.2102              62             
1              [4032/50000]        4.3365              7.0100              4.1585              63             
1              [4096/50000]        4.3237              7.5400              4.0791              64             
1              [4160/50000]        4.2553              8.2200              4.0976              65             
1              [4224/50000]        4.0305              8.0900              4.1386              66             
1              [4288/50000]        4.0259              8.7200              4.0468              67             
1              [4352/50000]        4.2866              7.3700              4.0895              68             
1              [4416/50000]        3.8006              10.1200             4.0824              69             
1              [4480/50000]        4.1284              8.3000              4.1340              70             
1              [4544/50000]        4.0630              8.4700              4.1020              71             
1              [4608/50000]        3.8795              7.4600              4.1849              72             
1              [4672/50000]        4.3268              9.9500              4.0543              73             
1              [4736/50000]        4.0566              8.8800              4.0266              74             
1              [4800/50000]        3.9452              9.3000              3.9997              75             
1              [4864/50000]        3.8358              9.4300              4.0416              76             
1              [4928/50000]        4.0492              8.2400              4.0475              77             
1              [4992/50000]        3.8614              7.9900              4.1329              78             
1              [5056/50000]        4.0186              8.4600              4.0629              79             
1              [5120/50000]        3.9258              9.7700              4.0305              80             
1              [5184/50000]        4.1302              9.3700              3.9705              81             
1              [5248/50000]        3.9589              9.3900              4.0584              82             
1              [5312/50000]        3.9349              8.1000              4.1186              83             
1              [5376/50000]        3.8550              9.1600              4.0397              84             
1              [5440/50000]        3.8801              9.3700              4.0944              85             
1              [5504/50000]        4.1352              9.8700              4.0217              86             
1              [5568/50000]        3.8073              9.6400              4.0573              87             
1              [5632/50000]        3.9888              9.9300              3.9642              88             
1              [5696/50000]        3.5959              10.2700             3.9932              89             
1              [5760/50000]        3.9419              9.5100              4.0305              90             
1              [5824/50000]        4.1509              9.3000              3.9826              91             
1              [5888/50000]        3.9698              9.5400              4.0121              92             
1              [5952/50000]        4.1469              10.1500             3.9279              93             
1              [6016/50000]        3.9397              9.3800              4.0278              94             
1              [6080/50000]        4.1874              8.4500              4.0588              95             
1              [6144/50000]        3.8084              10.4100             3.9606              96             
1              [6208/50000]        4.1615              12.8400             3.8866              97             
1              [6272/50000]        3.8980              10.3600             3.9266              98             
1              [6336/50000]        3.8048              11.0000             3.9218              99             
1              [6400/50000]        3.8501              11.1100             3.8900              100            
1              [6464/50000]        3.7228              11.2600             3.9431              101            
1              [6528/50000]        3.9073              9.0000              4.0008              102            
1              [6592/50000]        3.9290              10.6800             3.9311              103            
1              [6656/50000]        4.0421              12.3500             3.8535              104            
1              [6720/50000]        4.0305              11.7500             3.8445              105            
1              [6784/50000]        3.7218              10.2600             3.8946              106            
1              [6848/50000]        3.8096              11.1000             3.8650              107            
1              [6912/50000]        4.0293              10.3000             3.9106              108            
1              [6976/50000]        3.7479              10.8100             3.8822              109            
1              [7040/50000]        4.0623              11.0900             3.9281              110            
1              [7104/50000]        3.9591              10.9700             3.8906              111            
1              [7168/50000]        3.9166              10.2900             3.9239              112            
1              [7232/50000]        4.1585              10.7500             3.9172              113            
1              [7296/50000]        3.5663              10.8300             3.8924              114            
1              [7360/50000]        3.7344              12.1600             3.8925              115            
1              [7424/50000]        3.8676              11.7100             3.8910              116            
1              [7488/50000]        3.8508              10.5400             3.9765              117            
1              [7552/50000]        4.2480              10.4000             3.9604              118            
1              [7616/50000]        3.8128              12.1900             3.8493              119            
1              [7680/50000]        4.0334              11.3600             3.8641              120            
1              [7744/50000]        3.6523              11.1700             3.9191              121            
1              [7808/50000]        4.0095              11.8300             3.8610              122            
1              [7872/50000]        3.7098              11.0000             3.9294              123            
1              [7936/50000]        4.2604              10.7800             3.8725              124            
1              [8000/50000]        3.9579              12.4600             3.8359              125            
1              [8064/50000]        3.6782              12.0300             3.8483              126            
1              [8128/50000]        3.8236              13.0700             3.8322              127            
1              [8192/50000]        3.8253              13.1900             3.8365              128            
1              [8256/50000]        3.6566              13.5700             3.7946              129            
1              [8320/50000]        3.7682              12.1200             3.8798              130            
1              [8384/50000]        3.7374              9.9900              3.9640              131            
1              [8448/50000]        3.6699              11.2500             3.9518              132            
1              [8512/50000]        4.1644              12.5200             3.8256              133            
1              [8576/50000]        4.1266              11.9800             3.8373              134            
1              [8640/50000]        3.8824              10.8600             3.9236              135            
1              [8704/50000]        3.8638              11.0700             3.9394              136            
1              [8768/50000]        3.8290              11.2500             3.9116              137            
1              [8832/50000]        4.1812              13.0400             3.8530              138            
1              [8896/50000]        3.6018              12.7400             3.8156              139            
