Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6163              2.4500              10.7109             1              
1              [128/50000]         10.6314             1.6400              10.7114             2              
1              [192/50000]         10.7259             1.3200              11.1734             3              
1              [256/50000]         10.1053             1.0300              14.3080             4              
1              [320/50000]         15.6411             1.0300              11.0978             5              
1              [384/50000]         11.8111             1.0000              14.3206             6              
1              [448/50000]         14.4556             1.6900              8.5278              7              
1              [512/50000]         8.7581              1.3300              7.6829              8              
1              [576/50000]         9.1149              1.5200              6.9547              9              
1              [640/50000]         8.5358              1.7200              6.0997              10             
1              [704/50000]         5.8430              1.9400              5.8016              11             
1              [768/50000]         5.3813              2.9700              5.5011              12             
1              [832/50000]         5.7991              2.4900              5.3902              13             
1              [896/50000]         4.8359              2.9200              5.3252              14             
1              [960/50000]         5.2658              2.8900              5.2221              15             
1              [1024/50000]        5.0921              2.8400              5.1433              16             
1              [1088/50000]        5.1271              3.5400              4.9297              17             
1              [1152/50000]        4.7637              2.9400              4.8767              18             
1              [1216/50000]        5.2255              3.4500              4.6669              19             
1              [1280/50000]        4.9108              3.9600              4.6510              20             
1              [1344/50000]        4.5720              2.9900              4.6801              21             
1              [1408/50000]        4.7711              4.0700              4.6612              22             
1              [1472/50000]        4.7261              3.5000              4.5682              23             
1              [1536/50000]        4.2247              4.0900              4.6377              24             
1              [1600/50000]        4.8344              3.4800              4.5193              25             
1              [1664/50000]        4.4699              3.5600              4.4965              26             
1              [1728/50000]        4.3535              4.6500              4.5342              27             
1              [1792/50000]        4.3094              4.8900              4.5238              28             
1              [1856/50000]        4.8804              6.3300              4.4133              29             
1              [1920/50000]        4.4689              3.2400              4.4693              30             
1              [1984/50000]        4.6169              5.5200              4.3676              31             
1              [2048/50000]        4.4244              5.4400              4.3846              32             
1              [2112/50000]        4.2290              5.0400              4.3707              33             
1              [2176/50000]        4.2483              3.8200              4.4575              34             
1              [2240/50000]        4.1208              5.6700              4.3420              35             
1              [2304/50000]        4.3471              4.4000              4.4216              36             
1              [2368/50000]        4.2815              4.8000              4.3534              37             
1              [2432/50000]        4.2793              5.0300              4.4122              38             
1              [2496/50000]        4.4165              6.6900              4.3796              39             
1              [2560/50000]        4.2513              5.1800              4.3641              40             
1              [2624/50000]        3.9531              5.4400              4.3776              41             
1              [2688/50000]        4.4892              5.3500              4.3881              42             
1              [2752/50000]        4.3303              6.9000              4.2580              43             
1              [2816/50000]        4.0849              6.8400              4.2723              44             
1              [2880/50000]        4.4035              6.9600              4.2282              45             
1              [2944/50000]        4.0025              6.4700              4.2930              46             
1              [3008/50000]        4.3328              6.3100              4.2337              47             
1              [3072/50000]        4.1073              5.6500              4.2753              48             
1              [3136/50000]        4.1325              6.4200              4.2883              49             
1              [3200/50000]        4.1994              5.9500              4.2359              50             
1              [3264/50000]        4.4434              7.0800              4.2454              51             
1              [3328/50000]        4.2192              6.4400              4.2406              52             
1              [3392/50000]        4.2827              6.2500              4.2848              53             
1              [3456/50000]        4.2604              7.5400              4.1882              54             
1              [3520/50000]        4.0064              6.8700              4.2121              55             
1              [3584/50000]        4.1206              6.7900              4.1839              56             
1              [3648/50000]        4.1531              7.0400              4.1803              57             
1              [3712/50000]        4.3054              6.9800              4.2224              58             
1              [3776/50000]        4.1763              7.4200              4.1964              59             
1              [3840/50000]        4.4743              6.6400              4.1858              60             
1              [3904/50000]        4.1478              7.4300              4.1645              61             
1              [3968/50000]        4.2760              7.9200              4.1458              62             
1              [4032/50000]        4.0094              8.9600              4.1088              63             
1              [4096/50000]        3.9759              7.4000              4.1883              64             
1              [4160/50000]        4.2094              8.6900              4.1079              65             
1              [4224/50000]        4.1150              10.3400             4.0279              66             
1              [4288/50000]        3.9180              8.1600              4.1002              67             
1              [4352/50000]        4.3511              7.4300              4.1112              68             
1              [4416/50000]        4.1493              9.5700              4.0688              69             
1              [4480/50000]        3.9955              7.9800              4.1106              70             
1              [4544/50000]        3.9845              8.1000              4.0883              71             
1              [4608/50000]        4.0418              8.3500              4.0936              72             
1              [4672/50000]        3.9985              7.4200              4.1827              73             
1              [4736/50000]        4.2876              9.0700              4.0940              74             
1              [4800/50000]        4.2608              8.9800              4.0371              75             
1              [4864/50000]        4.0451              9.1200              4.0501              76             
1              [4928/50000]        4.1374              8.5100              4.0654              77             
1              [4992/50000]        4.1918              9.9600              4.0477              78             
1              [5056/50000]        3.8425              9.5300              4.0484              79             
1              [5120/50000]        4.1087              9.3400              4.0431              80             
1              [5184/50000]        3.9680              9.0300              4.0799              81             
1              [5248/50000]        4.0851              9.0800              4.0322              82             
1              [5312/50000]        4.2100              10.2000             4.0006              83             
1              [5376/50000]        4.0264              9.3300              4.0165              84             
1              [5440/50000]        4.0827              8.7700              4.0814              85             
1              [5504/50000]        4.1854              9.0600              3.9941              86             
1              [5568/50000]        3.8537              11.6000             3.9404              87             
1              [5632/50000]        3.9450              9.1900              4.0166              88             
1              [5696/50000]        4.0958              8.5900              4.0662              89             
1              [5760/50000]        4.3264              8.9100              4.0590              90             
1              [5824/50000]        3.9511              9.4400              4.0086              91             
1              [5888/50000]        3.9943              9.7400              3.9556              92             
1              [5952/50000]        4.1606              8.8600              4.0211              93             
1              [6016/50000]        3.8501              10.6900             3.9682              94             
1              [6080/50000]        4.1362              8.9200              4.0730              95             
1              [6144/50000]        4.1132              10.1400             3.9380              96             
1              [6208/50000]        3.9029              11.4000             3.9178              97             
1              [6272/50000]        3.6272              11.7800             3.8904              98             
1              [6336/50000]        3.6072              10.4900             3.9829              99             
1              [6400/50000]        3.9691              10.7600             3.9482              100            
1              [6464/50000]        4.0688              11.0200             3.9624              101            
1              [6528/50000]        4.0458              11.0600             3.9622              102            
1              [6592/50000]        4.1161              10.8500             3.8958              103            
1              [6656/50000]        3.4358              10.4900             4.0011              104            
1              [6720/50000]        4.0012              10.8300             3.9201              105            
1              [6784/50000]        4.0936              9.8900              3.9471              106            
1              [6848/50000]        3.7163              9.0600              4.0825              107            
1              [6912/50000]        4.0444              11.0500             3.9458              108            
1              [6976/50000]        3.9871              8.8200              4.0501              109            
1              [7040/50000]        4.1883              11.6300             3.8919              110            
1              [7104/50000]        3.9459              11.0200             3.8885              111            
1              [7168/50000]        3.7233              11.5600             3.8729              112            
1              [7232/50000]        4.0573              12.8000             3.8176              113            
1              [7296/50000]        3.8271              10.9000             3.9319              114            
1              [7360/50000]        3.8501              12.3100             3.8861              115            
1              [7424/50000]        3.9728              11.9000             3.9159              116            
1              [7488/50000]        3.8470              10.7100             3.9049              117            
1              [7552/50000]        3.8640              11.9800             3.8560              118            
1              [7616/50000]        3.7687              9.4700              3.9592              119            
1              [7680/50000]        3.8180              8.8700              4.0974              120            
1              [7744/50000]        4.1205              9.1400              3.9895              121            
1              [7808/50000]        3.9050              10.3500             3.9573              122            
1              [7872/50000]        3.6439              9.7700              3.9609              123            
1              [7936/50000]        3.9626              12.7800             3.8435              124            
1              [8000/50000]        3.6221              11.8200             3.8506              125            
1              [8064/50000]        3.7297              11.2100             3.8839              126            
1              [8128/50000]        3.8748              12.2600             3.8309              127            
1              [8192/50000]        4.0987              12.2900             3.8877              128            
1              [8256/50000]        3.5459              11.4900             3.8857              129            
1              [8320/50000]        3.9045              11.1700             3.9461              130            
1              [8384/50000]        3.8779              10.7300             3.8992              131            
1              [8448/50000]        3.9423              11.8200             3.8703              132            
1              [8512/50000]        3.9495              11.3900             3.8949              133            
1              [8576/50000]        3.7978              11.0700             3.9085              134            
1              [8640/50000]        3.9274              11.3900             3.8928              135            
1              [8704/50000]        3.9265              10.8100             3.8765              136            
1              [8768/50000]        3.9239              11.7900             3.8617              137            
1              [8832/50000]        3.8021              8.4100              4.0574              138            
1              [8896/50000]        3.8293              12.0500             3.8588              139            
