Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6173              1.9800              9.6876              1              
1              [128/50000]         9.9150              1.6700              8.8952              2              
1              [192/50000]         8.8011              1.8000              10.9608             3              
1              [256/50000]         11.8941             1.1600              10.5427             4              
1              [320/50000]         11.6448             1.3200              7.8475              5              
1              [384/50000]         7.5645              2.3600              7.2342              6              
1              [448/50000]         6.9033              2.9300              6.2337              7              
1              [512/50000]         5.3141              1.5400              6.1684              8              
1              [576/50000]         6.1572              2.2400              5.9042              9              
1              [640/50000]         6.1975              2.7500              5.4735              10             
1              [704/50000]         5.2010              2.1300              5.1290              11             
1              [768/50000]         4.8542              2.9600              5.4477              12             
1              [832/50000]         4.5504              2.9900              5.3347              13             
1              [896/50000]         5.2868              3.3600              4.8675              14             
1              [960/50000]         5.1330              4.1800              4.6920              15             
1              [1024/50000]        4.9097              3.4700              4.6494              16             
1              [1088/50000]        4.7049              4.3700              4.7142              17             
1              [1152/50000]        4.9145              3.7800              4.5490              18             
1              [1216/50000]        4.7468              3.4500              4.6128              19             
1              [1280/50000]        4.6101              4.6700              4.5074              20             
1              [1344/50000]        4.2216              5.8000              4.5003              21             
1              [1408/50000]        4.3866              4.6000              4.4420              22             
1              [1472/50000]        4.4028              5.1900              4.4486              23             
1              [1536/50000]        4.2681              4.3800              4.5414              24             
1              [1600/50000]        4.6574              5.4800              4.4442              25             
1              [1664/50000]        4.3650              5.3500              4.3780              26             
1              [1728/50000]        4.4498              4.9100              4.4036              27             
1              [1792/50000]        4.3633              6.0800              4.3607              28             
1              [1856/50000]        4.3380              5.2400              4.3358              29             
1              [1920/50000]        4.3408              5.7600              4.3349              30             
1              [1984/50000]        4.5032              5.0400              4.4668              31             
1              [2048/50000]        4.3445              5.6700              4.4308              32             
1              [2112/50000]        4.5656              3.7600              4.8515              33             
1              [2176/50000]        4.8068              4.8300              4.6633              34             
1              [2240/50000]        4.7466              5.5000              4.3890              35             
1              [2304/50000]        4.0676              5.6800              4.3620              36             
1              [2368/50000]        4.4368              7.2100              4.2432              37             
1              [2432/50000]        4.3857              6.8700              4.2224              38             
1              [2496/50000]        4.2206              5.8500              4.3180              39             
1              [2560/50000]        4.0514              4.9700              4.3886              40             
1              [2624/50000]        4.2499              6.5600              4.2490              41             
1              [2688/50000]        4.1095              6.7200              4.2938              42             
1              [2752/50000]        4.3206              5.9400              4.3287              43             
1              [2816/50000]        4.5772              7.3000              4.2027              44             
1              [2880/50000]        4.3406              8.2400              4.1710              45             
1              [2944/50000]        4.3082              7.7600              4.1414              46             
1              [3008/50000]        3.9845              7.5800              4.1650              47             
1              [3072/50000]        4.0815              6.5700              4.2561              48             
1              [3136/50000]        4.3253              8.4900              4.1233              49             
1              [3200/50000]        4.0555              6.7800              4.1942              50             
1              [3264/50000]        4.2600              6.2900              4.2631              51             
1              [3328/50000]        4.1938              6.7600              4.2417              52             
1              [3392/50000]        4.5424              5.9500              4.2483              53             
1              [3456/50000]        4.3649              6.7900              4.1655              54             
1              [3520/50000]        4.0394              6.5300              4.1920              55             
1              [3584/50000]        4.2597              8.1000              4.0861              56             
1              [3648/50000]        4.3151              8.2600              4.0963              57             
1              [3712/50000]        4.2834              7.5400              4.1352              58             
1              [3776/50000]        3.9594              8.0400              4.1073              59             
1              [3840/50000]        4.1055              6.5000              4.2059              60             
1              [3904/50000]        4.0172              7.9700              4.1069              61             
1              [3968/50000]        4.0121              7.6200              4.1594              62             
1              [4032/50000]        3.9156              9.0100              4.1268              63             
1              [4096/50000]        4.2134              8.0600              4.0951              64             
1              [4160/50000]        4.1811              8.3600              4.1204              65             
1              [4224/50000]        3.9267              9.4100              4.0369              66             
1              [4288/50000]        4.0753              8.3200              4.0493              67             
1              [4352/50000]        4.1320              8.6000              4.0866              68             
1              [4416/50000]        4.1167              7.3400              4.1243              69             
1              [4480/50000]        4.0982              8.7900              4.0651              70             
1              [4544/50000]        4.1685              9.8800              4.0119              71             
1              [4608/50000]        4.0549              8.4500              4.0568              72             
1              [4672/50000]        4.1206              10.3600             3.9927              73             
1              [4736/50000]        3.8725              9.4100              4.0352              74             
1              [4800/50000]        3.7326              9.7700              3.9997              75             
1              [4864/50000]        3.9509              9.5500              4.0022              76             
1              [4928/50000]        3.9386              9.6300              4.0182              77             
1              [4992/50000]        4.1416              11.2400             3.9889              78             
1              [5056/50000]        4.0545              7.1100              4.1642              79             
1              [5120/50000]        4.4303              8.1500              4.1022              80             
1              [5184/50000]        4.0816              7.9300              4.0697              81             
1              [5248/50000]        4.0342              9.8100              4.0292              82             
1              [5312/50000]        3.9850              10.1900             4.0074              83             
1              [5376/50000]        4.1945              11.1300             3.9937              84             
1              [5440/50000]        3.8433              12.1300             3.9735              85             
1              [5504/50000]        3.9927              9.9100              4.0630              86             
1              [5568/50000]        4.0807              7.6600              4.2260              87             
1              [5632/50000]        4.1872              11.7900             3.9601              88             
1              [5696/50000]        3.9782              7.9800              4.1185              89             
1              [5760/50000]        4.1296              9.7400              4.0156              90             
1              [5824/50000]        3.9771              8.3700              4.0170              91             
1              [5888/50000]        4.1186              10.3900             4.0230              92             
1              [5952/50000]        3.7283              10.4500             3.9986              93             
1              [6016/50000]        4.0188              10.1400             3.9864              94             
1              [6080/50000]        3.9464              10.4200             4.0036              95             
1              [6144/50000]        4.1334              11.1500             3.9688              96             
1              [6208/50000]        3.9552              10.8300             3.9217              97             
1              [6272/50000]        3.8243              11.5200             3.8943              98             
1              [6336/50000]        4.1202              12.0400             3.9092              99             
1              [6400/50000]        3.9453              11.0300             3.9290              100            
1              [6464/50000]        3.7679              10.5400             3.9391              101            
1              [6528/50000]        3.7978              10.3900             3.9398              102            
1              [6592/50000]        4.1545              11.2500             3.9252              103            
1              [6656/50000]        4.0332              10.8300             3.9622              104            
1              [6720/50000]        4.0813              9.1300              3.9720              105            
1              [6784/50000]        4.0472              10.8900             3.8969              106            
1              [6848/50000]        4.0685              11.6900             3.9125              107            
1              [6912/50000]        3.9902              12.9200             3.8618              108            
1              [6976/50000]        3.6985              11.9400             3.9026              109            
1              [7040/50000]        3.9957              12.5400             3.8568              110            
1              [7104/50000]        3.7641              11.1000             3.9071              111            
1              [7168/50000]        3.8328              12.7900             3.8759              112            
1              [7232/50000]        3.8697              9.8800              3.9748              113            
1              [7296/50000]        4.1687              9.6000              3.9940              114            
1              [7360/50000]        3.8776              9.8800              4.0023              115            
1              [7424/50000]        3.9135              11.1600             3.8931              116            
1              [7488/50000]        4.0414              11.1000             3.8878              117            
1              [7552/50000]        3.8336              12.5800             3.8314              118            
1              [7616/50000]        3.9255              11.5200             3.8631              119            
1              [7680/50000]        4.0014              11.8300             3.8387              120            
1              [7744/50000]        3.8492              12.8700             3.8127              121            
1              [7808/50000]        3.8937              11.6600             3.8401              122            
1              [7872/50000]        3.9117              11.6300             3.8506              123            
1              [7936/50000]        3.7262              11.7200             3.8607              124            
1              [8000/50000]        3.6285              12.6900             3.8324              125            
1              [8064/50000]        3.7713              12.1500             3.8724              126            
1              [8128/50000]        3.8285              13.3100             3.8060              127            
1              [8192/50000]        3.9926              12.3700             3.8741              128            
1              [8256/50000]        4.0170              13.4800             3.7991              129            
1              [8320/50000]        3.9381              14.1700             3.7680              130            
1              [8384/50000]        3.6344              13.3500             3.7815              131            
1              [8448/50000]        4.0435              11.7100             3.8794              132            
1              [8512/50000]        3.8314              10.5000             3.9252              133            
1              [8576/50000]        4.0906              10.7400             3.9093              134            
1              [8640/50000]        3.9661              10.7300             3.9353              135            
1              [8704/50000]        4.0468              13.2200             3.8094              136            
1              [8768/50000]        4.0482              13.1000             3.8350              137            
1              [8832/50000]        3.8264              10.8500             3.8799              138            
1              [8896/50000]        3.7245              13.8100             3.7710              139            
1              [8960/50000]        3.9021              13.7000             3.7492              140            
1              [9024/50000]        3.8596              11.9600             3.8262              141            
1              [9088/50000]        3.7603              12.9800             3.8071              142            
1              [9152/50000]        3.9419              13.3700             3.8209              143            
1              [9216/50000]        3.8488              13.6900             3.8297              144            
1              [9280/50000]        3.5814              11.6200             3.8686              145            
1              [9344/50000]        3.7535              11.7900             3.9179              146            
1              [9408/50000]        4.0336              10.8100             3.9451              147            
1              [9472/50000]        4.0124              13.9500             3.7639              148            
1              [9536/50000]        3.7219              12.2900             3.8235              149            
1              [9600/50000]        3.6873              12.7400             3.8428              150            
1              [9664/50000]        3.7849              14.1100             3.7889              151            
1              [9728/50000]        3.7903              12.6900             3.7667              152            
