Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6062              1.7400              9.7233              1              
1              [128/50000]         10.0676             1.5700              13.3047             2              
1              [192/50000]         12.0777             1.7700              12.0555             3              
1              [256/50000]         13.1967             1.8100              10.9002             4              
1              [320/50000]         11.5230             1.9400              10.2469             5              
1              [384/50000]         10.3037             1.5000              9.9332              6              
1              [448/50000]         9.8581              1.4400              8.6829              7              
1              [512/50000]         8.8127              2.1400              9.8682              8              
1              [576/50000]         10.3239             2.1900              7.8207              9              
1              [640/50000]         9.5476              2.1800              6.4570              10             
1              [704/50000]         6.0012              2.5100              6.1721              11             
1              [768/50000]         6.0854              2.0300              5.5038              12             
1              [832/50000]         5.3339              3.0700              5.3818              13             
1              [896/50000]         5.5136              3.6900              5.0164              14             
1              [960/50000]         5.1653              4.2100              4.8660              15             
1              [1024/50000]        4.9450              3.6800              4.8300              16             
1              [1088/50000]        4.7374              5.0600              4.6916              17             
1              [1152/50000]        4.5417              3.7700              4.7417              18             
1              [1216/50000]        4.7549              3.0200              4.8274              19             
1              [1280/50000]        5.2133              4.2100              4.6136              20             
1              [1344/50000]        4.8487              4.4400              4.6298              21             
1              [1408/50000]        4.8001              4.8700              4.6406              22             
1              [1472/50000]        4.4550              5.6500              4.4892              23             
1              [1536/50000]        4.4336              4.9100              4.5269              24             
1              [1600/50000]        4.5207              5.1000              4.4227              25             
1              [1664/50000]        4.3958              4.7900              4.5241              26             
1              [1728/50000]        4.5593              5.1500              4.4124              27             
1              [1792/50000]        4.4118              5.0300              4.4399              28             
1              [1856/50000]        4.2461              5.7700              4.3954              29             
1              [1920/50000]        4.2231              5.7800              4.4550              30             
1              [1984/50000]        4.2061              4.2100              4.5033              31             
1              [2048/50000]        4.5732              5.8500              4.3890              32             
1              [2112/50000]        4.2220              4.7600              4.5579              33             
1              [2176/50000]        4.7988              5.2900              4.3653              34             
1              [2240/50000]        4.4724              5.5900              4.3196              35             
1              [2304/50000]        4.1176              6.4500              4.3055              36             
1              [2368/50000]        4.4338              7.1400              4.2552              37             
1              [2432/50000]        4.4663              6.2600              4.2942              38             
1              [2496/50000]        4.1365              7.5100              4.2316              39             
1              [2560/50000]        4.0070              5.7500              4.2902              40             
1              [2624/50000]        4.3581              6.6800              4.2342              41             
1              [2688/50000]        4.1990              5.9600              4.2514              42             
1              [2752/50000]        4.0228              5.8100              4.3176              43             
1              [2816/50000]        4.1283              6.8400              4.3351              44             
1              [2880/50000]        4.3545              6.4000              4.2300              45             
1              [2944/50000]        4.2567              5.1800              4.3955              46             
1              [3008/50000]        4.4215              6.9500              4.2648              47             
1              [3072/50000]        4.5827              6.3100              4.2419              48             
1              [3136/50000]        4.0918              6.1400              4.2013              49             
1              [3200/50000]        4.1393              7.7800              4.1921              50             
1              [3264/50000]        4.3124              4.0700              4.3539              51             
1              [3328/50000]        4.2367              6.6400              4.2135              52             
1              [3392/50000]        4.0827              6.0400              4.2413              53             
1              [3456/50000]        4.1145              8.6200              4.1108              54             
1              [3520/50000]        3.8799              6.6200              4.2263              55             
1              [3584/50000]        4.1463              7.1800              4.2694              56             
1              [3648/50000]        4.1347              6.5100              4.2062              57             
1              [3712/50000]        4.1133              7.6800              4.1736              58             
1              [3776/50000]        4.3834              8.6800              4.1067              59             
1              [3840/50000]        3.9942              9.6900              4.1061              60             
1              [3904/50000]        4.2910              7.9700              4.1068              61             
1              [3968/50000]        3.8294              7.3300              4.2349              62             
1              [4032/50000]        4.2396              8.4400              4.1011              63             
1              [4096/50000]        3.9157              8.3900              4.0736              64             
1              [4160/50000]        4.0690              8.6100              4.0819              65             
1              [4224/50000]        3.8906              8.7100              4.1851              66             
1              [4288/50000]        3.9915              8.0500              4.1517              67             
1              [4352/50000]        4.1432              7.9400              4.1003              68             
1              [4416/50000]        4.3356              8.5300              4.0517              69             
1              [4480/50000]        4.2621              9.2000              4.0213              70             
1              [4544/50000]        3.9563              8.3500              4.0871              71             
1              [4608/50000]        4.1632              8.0500              4.0967              72             
1              [4672/50000]        4.1704              8.4500              4.0392              73             
1              [4736/50000]        4.0600              9.0600              4.0308              74             
1              [4800/50000]        4.4491              10.3900             3.9547              75             
1              [4864/50000]        3.8666              10.0000             3.9413              76             
1              [4928/50000]        4.0622              10.8900             3.9468              77             
1              [4992/50000]        3.9287              9.8800              3.9866              78             
1              [5056/50000]        3.9896              10.0400             4.0003              79             
1              [5120/50000]        3.9711              10.4100             3.9885              80             
1              [5184/50000]        3.8172              10.6300             3.9531              81             
1              [5248/50000]        3.9721              10.0100             4.0566              82             
1              [5312/50000]        3.8902              10.2800             4.0296              83             
1              [5376/50000]        4.0458              9.0100              4.0292              84             
1              [5440/50000]        4.2161              7.6600              4.1304              85             
1              [5504/50000]        3.8971              10.8600             3.9895              86             
1              [5568/50000]        3.9855              10.0900             4.0311              87             
1              [5632/50000]        4.1936              9.7700              3.9643              88             
1              [5696/50000]        4.0954              10.5400             3.9740              89             
1              [5760/50000]        4.0340              11.2300             3.9125              90             
1              [5824/50000]        4.2519              8.8300              4.0667              91             
1              [5888/50000]        4.1401              9.1900              3.9901              92             
1              [5952/50000]        4.1000              7.5000              4.1487              93             
1              [6016/50000]        3.8860              8.7900              4.0520              94             
1              [6080/50000]        3.9959              9.2100              4.0583              95             
1              [6144/50000]        3.8497              11.5100             3.9252              96             
1              [6208/50000]        3.7004              8.4600              4.0498              97             
1              [6272/50000]        4.1427              7.4700              4.0575              98             
1              [6336/50000]        4.2165              8.6100              4.0235              99             
