Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6222              1.4500              16.9890             1              
1              [128/50000]         15.6181             1.2200              10.1771             2              
1              [192/50000]         9.2061              1.2800              10.4926             3              
1              [256/50000]         8.6431              1.4900              10.5859             4              
1              [320/50000]         9.9323              1.4800              9.3043              5              
1              [384/50000]         9.4759              2.2400              7.6033              6              
1              [448/50000]         8.0206              1.9000              6.4036              7              
1              [512/50000]         6.2962              2.3100              6.4568              8              
1              [576/50000]         6.7635              1.5200              6.1699              9              
1              [640/50000]         5.9806              2.2300              5.6074              10             
1              [704/50000]         5.8687              2.5300              5.5716              11             
1              [768/50000]         5.5820              1.6900              5.4770              12             
1              [832/50000]         5.2797              3.3600              5.1429              13             
1              [896/50000]         5.1721              4.2600              5.0522              14             
1              [960/50000]         5.0504              4.4500              4.7238              15             
1              [1024/50000]        4.8125              4.7400              4.6198              16             
1              [1088/50000]        4.9207              3.6800              4.6695              17             
1              [1152/50000]        4.3416              4.9100              4.6147              18             
1              [1216/50000]        4.7591              4.1700              4.6518              19             
1              [1280/50000]        4.7490              4.3900              4.5732              20             
1              [1344/50000]        4.6985              5.2200              4.4299              21             
1              [1408/50000]        4.2345              4.7700              4.5948              22             
1              [1472/50000]        4.3585              4.7900              4.4667              23             
1              [1536/50000]        4.4752              4.9500              4.4491              24             
1              [1600/50000]        4.2591              6.9500              4.3401              25             
1              [1664/50000]        4.1638              4.6900              4.6648              26             
1              [1728/50000]        4.8093              4.2900              4.5660              27             
1              [1792/50000]        4.4170              4.5700              4.6156              28             
1              [1856/50000]        4.9397              6.4800              4.3328              29             
1              [1920/50000]        4.3123              5.6200              4.3555              30             
1              [1984/50000]        4.2831              6.3200              4.3506              31             
1              [2048/50000]        4.2840              6.0800              4.3240              32             
1              [2112/50000]        4.2485              6.5100              4.3324              33             
1              [2176/50000]        4.3677              5.7900              4.3504              34             
1              [2240/50000]        4.2526              6.5000              4.4717              35             
1              [2304/50000]        4.5972              7.1100              4.3680              36             
1              [2368/50000]        4.2931              5.3700              4.3379              37             
1              [2432/50000]        4.4080              8.8800              4.2376              38             
1              [2496/50000]        4.3128              7.3800              4.2218              39             
1              [2560/50000]        3.8980              6.3600              4.4286              40             
1              [2624/50000]        4.3274              5.8800              4.2936              41             
1              [2688/50000]        4.4059              7.0100              4.2214              42             
1              [2752/50000]        4.1901              5.7900              4.3350              43             
1              [2816/50000]        4.4299              7.0000              4.3098              44             
1              [2880/50000]        4.3800              7.7200              4.2348              45             
1              [2944/50000]        4.1862              6.0700              4.2910              46             
1              [3008/50000]        4.1865              6.9000              4.3831              47             
1              [3072/50000]        4.6284              7.3400              4.2336              48             
1              [3136/50000]        4.1751              8.6300              4.1754              49             
1              [3200/50000]        4.0037              8.2200              4.2090              50             
1              [3264/50000]        4.3054              8.5700              4.1540              51             
1              [3328/50000]        4.2825              6.5900              4.2197              52             
1              [3392/50000]        4.2491              5.9300              4.2588              53             
1              [3456/50000]        4.1852              6.4700              4.2868              54             
1              [3520/50000]        4.3573              6.0500              4.2961              55             
1              [3584/50000]        4.3750              5.5700              4.3023              56             
1              [3648/50000]        4.4528              7.6200              4.2103              57             
1              [3712/50000]        4.1897              7.8500              4.1330              58             
1              [3776/50000]        4.1940              8.4200              4.0984              59             
1              [3840/50000]        3.9847              8.0000              4.1487              60             
1              [3904/50000]        3.9446              9.1000              4.0841              61             
1              [3968/50000]        3.8462              7.8000              4.1289              62             
1              [4032/50000]        4.2438              8.3600              4.1064              63             
1              [4096/50000]        3.8667              7.7700              4.2252              64             
1              [4160/50000]        4.5013              7.4900              4.0832              65             
1              [4224/50000]        4.2044              7.0900              4.1772              66             
1              [4288/50000]        4.3689              10.2400             4.0527              67             
1              [4352/50000]        3.8800              5.5700              4.2046              68             
1              [4416/50000]        4.0026              8.0300              4.1001              69             
1              [4480/50000]        3.8075              9.4100              4.0818              70             
1              [4544/50000]        4.0777              9.7600              4.0356              71             
1              [4608/50000]        4.1915              9.6500              4.0379              72             
1              [4672/50000]        3.9564              9.8900              4.0411              73             
1              [4736/50000]        3.9817              8.8900              4.0439              74             
1              [4800/50000]        4.0010              7.8300              4.2229              75             
1              [4864/50000]        4.1213              8.3400              4.1170              76             
1              [4928/50000]        4.3186              9.5600              4.1263              77             
1              [4992/50000]        4.1650              10.7300             3.9982              78             
1              [5056/50000]        3.9329              7.8600              4.1789              79             
1              [5120/50000]        4.4588              9.4300              4.0322              80             
1              [5184/50000]        4.0455              8.7200              4.1473              81             
1              [5248/50000]        4.2139              8.9200              4.0542              82             
1              [5312/50000]        4.1847              10.3400             3.9817              83             
1              [5376/50000]        4.0776              7.4500              4.0679              84             
1              [5440/50000]        4.1416              10.5000             3.9742              85             
1              [5504/50000]        3.9483              8.9800              4.0185              86             
1              [5568/50000]        4.0510              7.6600              4.1010              87             
1              [5632/50000]        3.9070              10.2000             3.9952              88             
1              [5696/50000]        3.9659              9.6600              3.9910              89             
1              [5760/50000]        3.8896              8.6100              4.0413              90             
1              [5824/50000]        4.0532              10.5200             3.9397              91             
1              [5888/50000]        4.2345              9.3100              4.0440              92             
1              [5952/50000]        4.1232              9.5000              3.9303              93             
1              [6016/50000]        3.8194              8.5200              4.0371              94             
1              [6080/50000]        4.0278              9.1200              4.1614              95             
1              [6144/50000]        4.0654              9.9200              4.0161              96             
1              [6208/50000]        4.2213              9.1800              4.0161              97             
