Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6058              1.7300              12.2094             1              
1              [128/50000]         12.2569             1.8600              9.7710              2              
1              [192/50000]         10.2675             0.9200              9.5000              3              
1              [256/50000]         10.4964             1.7500              8.5676              4              
1              [320/50000]         9.6089              1.8800              8.7516              5              
1              [384/50000]         9.7151              2.0200              9.3390              6              
1              [448/50000]         9.3843              2.7200              6.5667              7              
1              [512/50000]         6.6514              3.3600              5.9842              8              
1              [576/50000]         6.0240              3.7300              5.2020              9              
1              [640/50000]         5.4529              2.1100              5.1545              10             
1              [704/50000]         5.5022              2.3400              5.1525              11             
1              [768/50000]         5.1000              3.4300              5.0478              12             
1              [832/50000]         5.0064              3.5000              5.0563              13             
1              [896/50000]         5.0191              3.3100              5.2588              14             
1              [960/50000]         4.9493              4.0100              4.8402              15             
1              [1024/50000]        4.7558              4.4600              4.6906              16             
1              [1088/50000]        4.7951              2.3100              4.6932              17             
1              [1152/50000]        4.5716              4.6300              4.5829              18             
1              [1216/50000]        4.4403              4.6100              4.6109              19             
1              [1280/50000]        4.4931              5.6300              4.4633              20             
1              [1344/50000]        4.2956              4.4500              4.5628              21             
1              [1408/50000]        4.3296              5.4300              4.5066              22             
1              [1472/50000]        4.3271              6.3000              4.4285              23             
1              [1536/50000]        4.7165              6.0300              4.4265              24             
1              [1600/50000]        4.5663              6.3500              4.4266              25             
1              [1664/50000]        4.5712              6.1800              4.3201              26             
1              [1728/50000]        4.3473              5.1500              4.4190              27             
1              [1792/50000]        4.2200              4.8200              4.4691              28             
1              [1856/50000]        4.5826              5.0200              4.5336              29             
1              [1920/50000]        4.4674              4.2700              4.3859              30             
1              [1984/50000]        4.2857              4.6700              4.4176              31             
1              [2048/50000]        4.5558              6.4800              4.3259              32             
1              [2112/50000]        4.4326              5.2400              4.3007              33             
1              [2176/50000]        4.3957              5.2500              4.4397              34             
1              [2240/50000]        4.6335              5.6300              4.5189              35             
1              [2304/50000]        4.4785              6.3600              4.4318              36             
1              [2368/50000]        4.3498              6.4500              4.3052              37             
1              [2432/50000]        4.3255              6.8400              4.3277              38             
1              [2496/50000]        4.1523              5.2000              4.4053              39             
1              [2560/50000]        4.6060              6.6600              4.2881              40             
1              [2624/50000]        4.1014              6.8200              4.2722              41             
1              [2688/50000]        4.4197              7.6100              4.2029              42             
1              [2752/50000]        4.3499              5.9700              4.3223              43             
1              [2816/50000]        4.3413              6.7300              4.3054              44             
1              [2880/50000]        4.5365              6.2600              4.2870              45             
1              [2944/50000]        4.2569              8.2300              4.1746              46             
1              [3008/50000]        4.1206              8.1300              4.1642              47             
1              [3072/50000]        4.2415              7.6200              4.1884              48             
1              [3136/50000]        4.2596              6.6300              4.1993              49             
1              [3200/50000]        4.0916              7.1200              4.1954              50             
1              [3264/50000]        4.2663              6.2600              4.1978              51             
1              [3328/50000]        4.1855              9.3500              4.1083              52             
1              [3392/50000]        4.1255              6.7400              4.2543              53             
1              [3456/50000]        4.1105              8.1900              4.2344              54             
1              [3520/50000]        4.5014              6.1600              4.2277              55             
1              [3584/50000]        4.1473              6.0900              4.2515              56             
1              [3648/50000]        4.3267              8.2600              4.1098              57             
1              [3712/50000]        4.1324              7.3800              4.1620              58             
1              [3776/50000]        4.0436              7.1100              4.2095              59             
1              [3840/50000]        4.2025              7.7200              4.1296              60             
1              [3904/50000]        4.1708              6.9900              4.1761              61             
1              [3968/50000]        4.4124              8.7000              4.1424              62             
1              [4032/50000]        4.0681              7.3500              4.1735              63             
1              [4096/50000]        4.1435              8.2000              4.1184              64             
1              [4160/50000]        4.1460              8.0200              4.0818              65             
1              [4224/50000]        4.1803              7.4000              4.1403              66             
1              [4288/50000]        3.8520              8.3800              4.1595              67             
1              [4352/50000]        4.1868              9.7800              4.0093              68             
1              [4416/50000]        4.3272              7.8300              4.0541              69             
1              [4480/50000]        4.0258              8.7800              4.0387              70             
1              [4544/50000]        4.1002              7.9500              4.0723              71             
1              [4608/50000]        4.1504              10.1900             3.9600              72             
1              [4672/50000]        3.9677              9.3600              4.0005              73             
1              [4736/50000]        4.2559              7.6800              4.1713              74             
1              [4800/50000]        4.0572              9.3500              3.9780              75             
1              [4864/50000]        3.9871              9.6300              4.0470              76             
1              [4928/50000]        3.9646              9.3600              4.0119              77             
1              [4992/50000]        3.7678              8.9200              4.0408              78             
1              [5056/50000]        3.7166              8.3600              4.0568              79             
1              [5120/50000]        3.7075              8.3200              4.0292              80             
1              [5184/50000]        4.0059              10.2500             3.9505              81             
1              [5248/50000]        4.0219              9.2000              4.0342              82             
1              [5312/50000]        3.8044              12.2800             3.9070              83             
1              [5376/50000]        3.6708              10.0300             3.9466              84             
1              [5440/50000]        3.9244              10.5400             3.9441              85             
1              [5504/50000]        4.1007              11.4700             3.9324              86             
1              [5568/50000]        3.8853              10.1100             3.9804              87             
1              [5632/50000]        3.9347              10.3600             4.0606              88             
1              [5696/50000]        3.8765              11.5500             3.9477              89             
1              [5760/50000]        3.9107              10.4400             3.9735              90             
1              [5824/50000]        3.9124              10.5000             3.9965              91             
1              [5888/50000]        4.1228              9.5600              3.9369              92             
1              [5952/50000]        4.0310              8.1400              4.0058              93             
1              [6016/50000]        3.8147              10.4500             4.0156              94             
1              [6080/50000]        4.0852              9.3600              3.9462              95             
1              [6144/50000]        4.0476              10.9300             3.9519              96             
1              [6208/50000]        4.2756              10.3400             3.9807              97             
1              [6272/50000]        3.9252              11.3000             3.9245              98             
1              [6336/50000]        3.8488              10.8700             3.9534              99             
1              [6400/50000]        4.0057              10.3000             3.9644              100            
1              [6464/50000]        3.8477              10.7200             3.9543              101            
1              [6528/50000]        4.0336              11.7300             3.9120              102            
1              [6592/50000]        4.0075              11.7000             3.8566              103            
1              [6656/50000]        3.8527              9.9200              4.0110              104            
1              [6720/50000]        4.0344              12.7100             3.8441              105            
1              [6784/50000]        3.8651              11.3000             3.9413              106            
1              [6848/50000]        3.8852              11.4000             3.9321              107            
1              [6912/50000]        4.2527              11.9500             3.9167              108            
1              [6976/50000]        3.5900              10.9800             3.8826              109            
1              [7040/50000]        4.1063              10.2000             3.9146              110            
1              [7104/50000]        3.6754              10.8100             3.8855              111            
1              [7168/50000]        3.8359              11.1200             3.8839              112            
1              [7232/50000]        3.7656              11.1200             3.8790              113            
1              [7296/50000]        3.8786              11.3300             3.8864              114            
1              [7360/50000]        3.8666              12.2500             3.8687              115            
1              [7424/50000]        3.9901              11.0700             3.9102              116            
1              [7488/50000]        3.9614              11.1300             3.9650              117            
1              [7552/50000]        4.0605              10.9500             3.8880              118            
1              [7616/50000]        3.4921              10.0700             3.9493              119            
1              [7680/50000]        3.8796              12.5300             3.8365              120            
1              [7744/50000]        3.8288              12.1700             3.8555              121            
1              [7808/50000]        3.7485              10.7400             3.8494              122            
1              [7872/50000]        3.7512              9.6900              3.9700              123            
1              [7936/50000]        4.0986              11.3200             3.8839              124            
1              [8000/50000]        3.7137              12.0000             3.8449              125            
1              [8064/50000]        3.9611              10.8600             3.8931              126            
1              [8128/50000]        3.9017              12.5000             3.8663              127            
1              [8192/50000]        3.8369              11.0300             3.8552              128            
1              [8256/50000]        3.9200              10.8300             3.8988              129            
1              [8320/50000]        3.8789              10.0300             3.9356              130            
1              [8384/50000]        3.7939              12.5600             3.8023              131            
1              [8448/50000]        3.7542              11.6800             3.8524              132            
1              [8512/50000]        4.1059              12.0200             3.8259              133            
1              [8576/50000]        3.9508              11.9500             3.8116              134            
1              [8640/50000]        3.8873              11.9300             3.8511              135            
1              [8704/50000]        3.9983              12.2400             3.8845              136            
1              [8768/50000]        4.2051              11.8400             3.8726              137            
1              [8832/50000]        3.8578              9.6700              4.0447              138            
1              [8896/50000]        3.7624              10.8800             3.8949              139            
