Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6320              1.4400              11.3193             1              
1              [128/50000]         10.6290             1.7200              12.5713             2              
1              [192/50000]         11.2979             2.0900              12.8863             3              
1              [256/50000]         12.6154             1.3100              11.7606             4              
1              [320/50000]         11.8411             1.7400              10.3816             5              
1              [384/50000]         10.9415             1.0900              8.2947              6              
1              [448/50000]         9.2441              1.0400              8.1346              7              
1              [512/50000]         7.9112              1.8600              7.1257              8              
1              [576/50000]         7.1290              1.9300              6.1418              9              
1              [640/50000]         5.6257              2.7700              5.7648              10             
1              [704/50000]         5.3388              3.1100              5.4810              11             
1              [768/50000]         5.7983              2.3500              5.4105              12             
1              [832/50000]         5.8146              2.4600              5.2132              13             
1              [896/50000]         5.4752              1.6700              5.0469              14             
1              [960/50000]         5.2942              2.9700              4.8723              15             
1              [1024/50000]        4.9008              2.9400              4.8592              16             
1              [1088/50000]        5.0785              2.5400              4.8412              17             
1              [1152/50000]        4.5624              3.6400              4.7369              18             
1              [1216/50000]        4.6767              3.7600              4.5926              19             
1              [1280/50000]        4.6376              4.7100              4.5808              20             
1              [1344/50000]        4.5939              4.0900              4.5467              21             
1              [1408/50000]        4.6012              4.6500              4.5195              22             
1              [1472/50000]        4.5963              4.7800              4.4426              23             
1              [1536/50000]        4.4196              4.6200              4.4577              24             
1              [1600/50000]        4.5178              4.7500              4.4207              25             
1              [1664/50000]        4.2160              4.3600              4.5300              26             
1              [1728/50000]        4.5047              4.1300              4.3948              27             
1              [1792/50000]        4.2167              4.3700              4.4238              28             
1              [1856/50000]        4.3039              5.4500              4.4354              29             
1              [1920/50000]        4.4500              4.1500              4.4005              30             
1              [1984/50000]        4.0991              5.5900              4.4104              31             
1              [2048/50000]        4.4557              5.7000              4.3469              32             
1              [2112/50000]        4.0761              3.9500              4.4324              33             
1              [2176/50000]        4.2897              5.3400              4.3503              34             
1              [2240/50000]        4.5653              6.6300              4.2516              35             
1              [2304/50000]        4.0887              6.5200              4.2885              36             
1              [2368/50000]        4.3724              5.7400              4.2452              37             
1              [2432/50000]        4.2716              6.4500              4.3689              38             
1              [2496/50000]        4.2265              5.2300              4.2949              39             
1              [2560/50000]        4.1683              6.8700              4.2953              40             
1              [2624/50000]        4.6223              5.6100              4.2976              41             
1              [2688/50000]        4.2632              5.3900              4.3589              42             
1              [2752/50000]        4.1186              7.5400              4.2140              43             
1              [2816/50000]        4.0693              6.5300              4.3521              44             
1              [2880/50000]        4.4094              6.5900              4.2513              45             
1              [2944/50000]        4.1439              7.4700              4.1689              46             
1              [3008/50000]        4.4527              8.0100              4.2061              47             
1              [3072/50000]        4.4953              6.5000              4.2418              48             
1              [3136/50000]        4.1997              6.8400              4.1960              49             
1              [3200/50000]        4.3099              8.7900              4.1387              50             
1              [3264/50000]        4.0233              7.6800              4.2342              51             
1              [3328/50000]        4.1815              7.0600              4.2690              52             
1              [3392/50000]        4.0959              8.3100              4.2107              53             
1              [3456/50000]        4.0147              6.0900              4.2163              54             
1              [3520/50000]        4.1433              8.7600              4.1311              55             
1              [3584/50000]        3.9959              9.8000              4.1133              56             
1              [3648/50000]        3.9330              8.3700              4.1992              57             
1              [3712/50000]        4.6057              7.6500              4.1467              58             
1              [3776/50000]        4.2902              7.3000              4.1935              59             
1              [3840/50000]        4.1548              7.5900              4.1990              60             
1              [3904/50000]        4.0562              9.0400              4.1054              61             
1              [3968/50000]        4.2884              8.0500              4.1375              62             
1              [4032/50000]        4.2927              7.5800              4.1941              63             
1              [4096/50000]        4.4732              9.5100              4.0504              64             
1              [4160/50000]        3.9808              8.2800              4.1192              65             
1              [4224/50000]        4.1021              7.5700              4.1436              66             
1              [4288/50000]        4.2547              7.0400              4.1548              67             
1              [4352/50000]        4.2334              7.5700              4.1284              68             
1              [4416/50000]        4.1856              8.4400              4.1405              69             
1              [4480/50000]        4.1435              7.9400              4.1295              70             
1              [4544/50000]        4.1619              7.9900              4.1036              71             
1              [4608/50000]        4.0312              9.3100              4.0919              72             
1              [4672/50000]        4.0199              9.4800              4.0649              73             
1              [4736/50000]        4.1874              9.9700              4.0370              74             
