Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6023              2.1400              11.1044             1              
1              [128/50000]         10.3584             1.8000              9.8364              2              
1              [192/50000]         8.9535              1.7600              11.8351             3              
1              [256/50000]         12.3635             1.8700              10.5721             4              
1              [320/50000]         9.3624              1.3700              8.8991              5              
1              [384/50000]         8.7444              2.0200              7.3892              6              
1              [448/50000]         7.6403              2.9100              6.5719              7              
1              [512/50000]         6.2470              1.3500              7.1823              8              
1              [576/50000]         7.4510              2.8800              6.3317              9              
1              [640/50000]         6.2873              2.8600              6.0891              10             
1              [704/50000]         5.9160              3.4100              5.1631              11             
1              [768/50000]         5.3073              2.9800              4.9730              12             
1              [832/50000]         5.2385              4.6800              4.7967              13             
1              [896/50000]         5.0135              3.0600              4.7706              14             
1              [960/50000]         4.4791              4.6900              4.6730              15             
1              [1024/50000]        4.6572              3.6000              4.6338              16             
1              [1088/50000]        4.6005              3.6300              4.6729              17             
1              [1152/50000]        4.4236              4.0200              4.7608              18             
1              [1216/50000]        4.7118              3.9400              4.5438              19             
1              [1280/50000]        4.5797              4.3400              4.6404              20             
1              [1344/50000]        4.5150              4.4700              4.5096              21             
1              [1408/50000]        4.5892              5.1700              4.4810              22             
1              [1472/50000]        4.5724              4.3200              4.4596              23             
1              [1536/50000]        4.4743              3.5600              4.5178              24             
1              [1600/50000]        4.5112              4.8000              4.4208              25             
1              [1664/50000]        4.2353              4.9200              4.4301              26             
1              [1728/50000]        4.2863              6.1500              4.3116              27             
1              [1792/50000]        4.2637              5.0700              4.3269              28             
1              [1856/50000]        4.2394              4.2700              4.4033              29             
1              [1920/50000]        4.4991              4.6100              4.3551              30             
1              [1984/50000]        4.3587              5.7100              4.3290              31             
1              [2048/50000]        4.1727              5.1700              4.3403              32             
1              [2112/50000]        4.6022              4.7400              4.4413              33             
1              [2176/50000]        4.3956              5.7800              4.4468              34             
1              [2240/50000]        4.3026              6.9500              4.3357              35             
1              [2304/50000]        4.2744              4.2000              4.5165              36             
1              [2368/50000]        4.3898              7.2000              4.2816              37             
1              [2432/50000]        4.0079              7.6200              4.2786              38             
1              [2496/50000]        4.3659              5.6900              4.2989              39             
1              [2560/50000]        4.3989              5.8000              4.3631              40             
1              [2624/50000]        4.4960              6.1500              4.2446              41             
1              [2688/50000]        4.1437              5.6700              4.2752              42             
1              [2752/50000]        4.1755              6.7200              4.2178              43             
