Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6284              1.2600              11.9524             1              
1              [128/50000]         11.7305             2.0500              13.8199             2              
1              [192/50000]         13.8437             1.0200              13.5632             3              
1              [256/50000]         13.3330             2.1700              11.4451             4              
1              [320/50000]         11.8102             1.0100              10.0382             5              
1              [384/50000]         11.0354             1.5400              11.3031             6              
1              [448/50000]         12.5782             2.0100              8.3901              7              
1              [512/50000]         7.9311              2.1100              8.2023              8              
1              [576/50000]         7.5563              2.1800              7.2191              9              
1              [640/50000]         7.5366              2.4200              6.3381              10             
1              [704/50000]         6.2897              2.0300              5.7478              11             
1              [768/50000]         5.3282              2.7100              5.4840              12             
1              [832/50000]         5.8035              2.2500              5.1231              13             
1              [896/50000]         5.0287              2.7700              4.8803              14             
1              [960/50000]         4.7775              3.7700              4.7884              15             
1              [1024/50000]        4.8426              3.1800              4.8111              16             
1              [1088/50000]        4.7336              3.8200              4.7117              17             
1              [1152/50000]        4.6844              4.1400              4.7123              18             
1              [1216/50000]        4.9357              3.1700              4.7317              19             
1              [1280/50000]        4.3734              4.8700              4.6060              20             
1              [1344/50000]        4.4498              5.1400              4.5781              21             
1              [1408/50000]        4.4559              4.0200              4.7446              22             
1              [1472/50000]        4.5698              4.0100              4.5503              23             
1              [1536/50000]        4.4012              4.1000              4.6205              24             
1              [1600/50000]        4.6440              4.5400              4.4946              25             
1              [1664/50000]        4.3794              5.9600              4.3832              26             
1              [1728/50000]        4.3910              5.5600              4.3770              27             
1              [1792/50000]        4.0312              5.2400              4.4112              28             
1              [1856/50000]        4.5898              4.0900              4.4735              29             
1              [1920/50000]        4.5315              4.2400              4.4284              30             
1              [1984/50000]        4.2311              7.3400              4.2924              31             
1              [2048/50000]        4.4434              5.7800              4.3376              32             
1              [2112/50000]        4.3053              5.8100              4.3298              33             
1              [2176/50000]        4.1599              3.8400              4.4855              34             
1              [2240/50000]        4.6330              5.7300              4.3354              35             
1              [2304/50000]        4.1713              5.4900              4.3274              36             
1              [2368/50000]        4.3053              6.5200              4.2185              37             
1              [2432/50000]        4.2735              7.0400              4.2026              38             
1              [2496/50000]        4.3115              7.1000              4.1705              39             
1              [2560/50000]        4.3324              4.7100              4.3836              40             
1              [2624/50000]        4.3400              8.5000              4.1703              41             
1              [2688/50000]        4.2435              6.5700              4.2495              42             
1              [2752/50000]        4.0537              6.9700              4.2493              43             
1              [2816/50000]        4.2907              6.9300              4.2557              44             
1              [2880/50000]        4.1067              6.1300              4.4020              45             
1              [2944/50000]        4.3198              7.6600              4.2096              46             
1              [3008/50000]        4.1131              7.1100              4.2184              47             
1              [3072/50000]        4.2064              7.2600              4.2231              48             
1              [3136/50000]        4.3359              6.8400              4.2226              49             
1              [3200/50000]        4.1119              8.0400              4.1362              50             
1              [3264/50000]        4.3043              7.6400              4.1343              51             
1              [3328/50000]        4.1312              8.6900              4.1323              52             
1              [3392/50000]        3.7570              7.9800              4.1961              53             
1              [3456/50000]        4.2993              7.1000              4.1796              54             
1              [3520/50000]        4.1535              7.7300              4.1866              55             
1              [3584/50000]        4.3305              8.8600              4.0633              56             
1              [3648/50000]        4.0379              7.5500              4.1827              57             
1              [3712/50000]        3.9398              7.7800              4.1130              58             
1              [3776/50000]        4.1833              7.0200              4.1334              59             
1              [3840/50000]        4.0399              8.0900              4.2125              60             
1              [3904/50000]        4.1320              8.3000              4.2058              61             
1              [3968/50000]        4.2059              8.6600              4.0651              62             
1              [4032/50000]        4.2969              7.8600              4.1148              63             
1              [4096/50000]        3.9154              5.7700              4.3346              64             
1              [4160/50000]        4.3820              7.9200              4.1341              65             
1              [4224/50000]        4.1082              7.4500              4.2873              66             
1              [4288/50000]        4.4697              7.5200              4.0997              67             
1              [4352/50000]        4.0813              7.1700              4.1636              68             
1              [4416/50000]        3.7271              6.0700              4.4052              69             
1              [4480/50000]        4.2514              7.7300              4.1764              70             
1              [4544/50000]        4.1774              9.4800              4.0441              71             
1              [4608/50000]        3.9656              7.2500              4.1393              72             
1              [4672/50000]        4.1019              8.1700              4.1017              73             
1              [4736/50000]        3.6900              9.0200              4.0439              74             
1              [4800/50000]        3.8141              8.3700              4.0560              75             
1              [4864/50000]        4.0425              9.6600              4.0816              76             
1              [4928/50000]        3.9638              8.3500              4.1032              77             
1              [4992/50000]        3.8508              6.5200              4.4351              78             
1              [5056/50000]        4.3063              9.3400              4.0354              79             
