Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.5813              2.1700              10.7329             1              
1              [128/50000]         10.2877             2.0700              12.9525             2              
1              [192/50000]         12.9962             1.2800              10.3315             3              
1              [256/50000]         9.3374              1.1000              11.1432             4              
1              [320/50000]         10.4689             1.9000              9.3493              5              
1              [384/50000]         8.9038              1.5500              8.7792              6              
1              [448/50000]         8.4085              1.6900              8.1893              7              
1              [512/50000]         8.0296              1.3700              7.0122              8              
1              [576/50000]         6.4625              2.4800              6.1260              9              
1              [640/50000]         5.9847              1.4100              6.2212              10             
1              [704/50000]         6.1648              1.6400              5.6457              11             
1              [768/50000]         5.4456              1.8400              5.6408              12             
1              [832/50000]         5.0891              1.4700              5.3244              13             
1              [896/50000]         5.3095              4.8800              4.8608              14             
1              [960/50000]         5.1672              4.7800              4.7197              15             
1              [1024/50000]        4.8296              3.4100              4.6659              16             
1              [1088/50000]        4.9822              4.2000              4.5610              17             
1              [1152/50000]        4.2750              3.8200              4.5720              18             
1              [1216/50000]        4.3748              5.0500              4.5060              19             
1              [1280/50000]        4.5560              5.5600              4.4570              20             
1              [1344/50000]        4.7286              2.7800              4.7087              21             
1              [1408/50000]        4.9685              4.1500              4.5172              22             
1              [1472/50000]        4.5852              3.8200              4.6289              23             
1              [1536/50000]        4.6241              6.1600              4.3512              24             
1              [1600/50000]        4.3335              5.3100              4.3566              25             
1              [1664/50000]        4.4063              5.3800              4.3774              26             
1              [1728/50000]        4.2822              5.8000              4.3921              27             
1              [1792/50000]        4.4628              4.5100              4.4447              28             
1              [1856/50000]        4.5896              6.0100              4.3376              29             
1              [1920/50000]        4.3102              5.6300              4.3153              30             
1              [1984/50000]        4.2696              5.9700              4.2706              31             
1              [2048/50000]        4.2346              5.5000              4.3140              32             
1              [2112/50000]        4.2585              4.0300              4.3999              33             
1              [2176/50000]        4.4145              7.3500              4.2719              34             
1              [2240/50000]        4.2086              7.6000              4.2195              35             
1              [2304/50000]        4.1006              7.1400              4.2516              36             
1              [2368/50000]        4.1553              6.8200              4.2256              37             
1              [2432/50000]        4.4169              8.4900              4.1724              38             
1              [2496/50000]        4.1274              6.3200              4.3127              39             
1              [2560/50000]        4.4112              6.8700              4.2883              40             
1              [2624/50000]        4.4974              5.6000              4.2222              41             
1              [2688/50000]        4.3954              6.3400              4.2698              42             
