Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6011              1.7900              8.8677              1              
1              [128/50000]         7.8746              1.6500              9.3409              2              
1              [192/50000]         8.5609              1.8000              10.8109             3              
1              [256/50000]         9.9934              2.1000              8.0227              4              
1              [320/50000]         7.4558              1.4700              7.7284              5              
1              [384/50000]         7.7106              2.3400              6.7273              6              
1              [448/50000]         6.6902              1.2000              6.0066              7              
1              [512/50000]         6.5803              2.4000              5.5020              8              
1              [576/50000]         5.4926              1.9900              5.2684              9              
1              [640/50000]         5.4593              2.5400              5.0358              10             
1              [704/50000]         4.7662              1.2500              5.0648              11             
1              [768/50000]         5.1545              4.1500              4.8730              12             
1              [832/50000]         4.8671              3.5600              4.5850              13             
1              [896/50000]         4.6910              3.5100              4.5650              14             
1              [960/50000]         4.4984              5.6100              4.5303              15             
1              [1024/50000]        4.4680              3.0500              4.6417              16             
1              [1088/50000]        4.6361              5.4300              4.4612              17             
1              [1152/50000]        4.5886              5.7000              4.3677              18             
1              [1216/50000]        4.3839              4.4600              4.5448              19             
1              [1280/50000]        4.3853              4.5900              4.4227              20             
1              [1344/50000]        4.2188              5.0700              4.4377              21             
1              [1408/50000]        4.7982              5.8000              4.3681              22             
1              [1472/50000]        4.2611              5.1600              4.3947              23             
1              [1536/50000]        4.2313              4.9900              4.4669              24             
1              [1600/50000]        4.4186              5.2400              4.3779              25             
1              [1664/50000]        4.4086              6.2800              4.3123              26             
1              [1728/50000]        4.4912              5.5800              4.3724              27             
1              [1792/50000]        4.4064              5.8000              4.2921              28             
1              [1856/50000]        4.3282              6.7400              4.3002              29             
1              [1920/50000]        4.3007              7.3200              4.2462              30             
1              [1984/50000]        4.2496              7.9400              4.2399              31             
1              [2048/50000]        3.8455              5.5800              4.3585              32             
1              [2112/50000]        4.3632              5.8900              4.2858              33             
1              [2176/50000]        4.2806              6.0400              4.2810              34             
1              [2240/50000]        4.3167              6.9800              4.2299              35             
1              [2304/50000]        4.1251              7.0600              4.2669              36             
1              [2368/50000]        4.3150              5.9600              4.3400              37             
1              [2432/50000]        4.2572              7.2600              4.2212              38             
1              [2496/50000]        4.3807              7.5900              4.2080              39             
1              [2560/50000]        3.9830              7.8600              4.1739              40             
1              [2624/50000]        3.9079              6.2400              4.2620              41             
1              [2688/50000]        4.3847              7.1900              4.1776              42             
1              [2752/50000]        4.3828              7.1500              4.2712              43             
1              [2816/50000]        4.0591              3.5400              4.4888              44             
1              [2880/50000]        4.3429              6.4200              4.2566              45             
1              [2944/50000]        4.1536              7.3800              4.2384              46             
1              [3008/50000]        4.3023              9.6000              4.1206              47             
1              [3072/50000]        4.1221              6.8000              4.1808              48             
1              [3136/50000]        4.1708              7.0900              4.1875              49             
1              [3200/50000]        4.2196              8.1400              4.1477              50             
1              [3264/50000]        3.9701              7.2400              4.2251              51             
1              [3328/50000]        3.9361              7.2900              4.1463              52             
1              [3392/50000]        4.1730              9.2100              4.0950              53             
1              [3456/50000]        3.8049              8.7600              4.1290              54             
1              [3520/50000]        4.4492              6.6100              4.2067              55             
1              [3584/50000]        4.0529              9.0600              4.0936              56             
1              [3648/50000]        3.8892              6.5600              4.1677              57             
1              [3712/50000]        4.3184              8.5800              4.1498              58             
1              [3776/50000]        4.3275              6.8400              4.1891              59             
1              [3840/50000]        4.3253              8.3200              4.1674              60             
1              [3904/50000]        4.1592              8.1500              4.0707              61             
1              [3968/50000]        4.0808              8.6600              4.0555              62             
1              [4032/50000]        4.0396              8.2600              4.0926              63             
1              [4096/50000]        4.1419              8.8900              4.0672              64             
1              [4160/50000]        4.0438              6.5600              4.1462              65             
1              [4224/50000]        3.9623              9.4400              4.0119              66             
1              [4288/50000]        3.6865              9.8700              4.0204              67             
1              [4352/50000]        3.7521              9.1900              4.1473              68             
1              [4416/50000]        4.1098              9.5100              4.0651              69             
1              [4480/50000]        4.1130              9.7000              4.0063              70             
1              [4544/50000]        3.9667              10.3600             4.0543              71             
1              [4608/50000]        4.2929              8.8100              4.0340              72             
1              [4672/50000]        4.0678              6.7700              4.1844              73             
1              [4736/50000]        4.2777              10.2800             4.0244              74             
1              [4800/50000]        3.8860              10.1000             3.9958              75             
1              [4864/50000]        4.0368              9.7000              4.0243              76             
1              [4928/50000]        3.8979              9.2900              4.0158              77             
1              [4992/50000]        4.0415              10.5200             3.9849              78             
1              [5056/50000]        3.9195              9.5100              4.0671              79             
1              [5120/50000]        4.0305              9.0100              4.0229              80             
1              [5184/50000]        4.0642              9.5800              4.0638              81             
1              [5248/50000]        3.6850              9.2700              4.0308              82             
1              [5312/50000]        4.1864              8.3400              4.0520              83             
1              [5376/50000]        4.1228              8.7900              4.0407              84             
1              [5440/50000]        4.0784              9.1800              3.9816              85             
1              [5504/50000]        3.9680              10.3300             3.9699              86             
1              [5568/50000]        3.8776              10.0400             4.0199              87             
1              [5632/50000]        4.1863              11.0300             3.9621              88             
1              [5696/50000]        4.0444              11.4900             3.9325              89             
1              [5760/50000]        3.9133              10.3100             3.9335              90             
1              [5824/50000]        3.9570              11.5100             3.8979              91             
1              [5888/50000]        3.9428              10.5900             3.9562              92             
