Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6031              2.0900              18.2384             1              
1              [128/50000]         17.8964             1.6300              15.9760             2              
1              [192/50000]         14.8929             1.2300              13.9083             3              
1              [256/50000]         13.9541             1.3600              11.2766             4              
1              [320/50000]         11.1133             2.5500              12.1760             5              
1              [384/50000]         12.9057             1.8200              11.6741             6              
1              [448/50000]         12.1724             1.7900              10.7764             7              
1              [512/50000]         10.7273             1.3000              9.6309              8              
1              [576/50000]         9.6098              2.4900              8.3848              9              
1              [640/50000]         7.6347              2.6400              7.0833              10             
1              [704/50000]         6.4399              2.6600              6.6561              11             
1              [768/50000]         6.1917              2.2200              6.0412              12             
1              [832/50000]         5.3348              3.0500              5.8132              13             
1              [896/50000]         5.1197              3.0200              5.7196              14             
1              [960/50000]         5.6400              3.4300              5.6883              15             
1              [1024/50000]        5.6586              3.0900              5.4937              16             
1              [1088/50000]        5.0754              3.3600              5.1176              17             
1              [1152/50000]        5.0721              3.8700              4.9352              18             
1              [1216/50000]        5.1457              2.8200              4.9485              19             
1              [1280/50000]        4.8896              4.8500              4.8123              20             
1              [1344/50000]        4.7949              4.7900              4.7610              21             
1              [1408/50000]        4.7402              5.0300              4.6743              22             
1              [1472/50000]        4.3676              3.8500              4.7576              23             
1              [1536/50000]        4.8814              5.0500              4.6995              24             
1              [1600/50000]        4.9934              2.7500              4.8497              25             
1              [1664/50000]        4.6263              4.0000              4.5902              26             
1              [1728/50000]        4.3678              4.1500              4.6191              27             
1              [1792/50000]        4.5532              3.9200              4.6670              28             
1              [1856/50000]        4.6131              4.4900              4.5585              29             
1              [1920/50000]        4.4376              3.9900              4.4543              30             
1              [1984/50000]        4.4732              6.2800              4.4029              31             
1              [2048/50000]        4.3305              5.0800              4.4511              32             
1              [2112/50000]        4.5137              5.2900              4.3824              33             
1              [2176/50000]        4.4242              5.9800              4.3581              34             
1              [2240/50000]        4.3227              3.9200              4.4900              35             
1              [2304/50000]        4.2728              6.4900              4.3644              36             
1              [2368/50000]        4.1409              7.5100              4.2744              37             
1              [2432/50000]        4.4317              6.0300              4.2359              38             
1              [2496/50000]        4.3246              6.7300              4.2600              39             
1              [2560/50000]        4.4401              5.4600              4.3166              40             
1              [2624/50000]        4.3141              7.0800              4.2648              41             
1              [2688/50000]        4.2432              6.1400              4.3502              42             
1              [2752/50000]        4.4043              6.9900              4.2164              43             
1              [2816/50000]        4.2479              4.4800              4.3590              44             
1              [2880/50000]        4.2671              6.9000              4.2303              45             
1              [2944/50000]        4.2809              7.8500              4.2451              46             
1              [3008/50000]        3.9836              6.0000              4.3158              47             
1              [3072/50000]        4.3399              7.4700              4.2961              48             
1              [3136/50000]        4.2473              7.3000              4.2247              49             
1              [3200/50000]        4.1328              6.9800              4.2494              50             
1              [3264/50000]        4.1929              8.2700              4.1830              51             
1              [3328/50000]        4.1137              8.4900              4.2746              52             
1              [3392/50000]        4.2655              7.7800              4.2672              53             
1              [3456/50000]        4.0546              5.4700              4.3985              54             
1              [3520/50000]        4.2616              7.4500              4.3484              55             
1              [3584/50000]        4.3842              7.5200              4.2740              56             
1              [3648/50000]        4.3750              7.7500              4.1994              57             
1              [3712/50000]        4.1350              7.8300              4.1789              58             
1              [3776/50000]        4.1704              5.8900              4.4155              59             
1              [3840/50000]        4.2030              5.8100              4.4208              60             
1              [3904/50000]        4.4223              8.4200              4.1688              61             
1              [3968/50000]        4.2792              7.8900              4.1624              62             
1              [4032/50000]        4.3403              7.6400              4.1670              63             
1              [4096/50000]        4.0260              8.5500              4.0806              64             
1              [4160/50000]        4.1950              7.5900              4.0967              65             
1              [4224/50000]        4.1481              9.9600              4.0225              66             
1              [4288/50000]        3.6975              7.6700              4.1167              67             
1              [4352/50000]        4.2907              8.2300              4.1005              68             
1              [4416/50000]        4.1376              8.7700              4.1026              69             
1              [4480/50000]        3.9945              7.1400              4.2259              70             
1              [4544/50000]        4.2692              8.5200              4.0765              71             
1              [4608/50000]        4.0653              7.4300              4.1114              72             
1              [4672/50000]        4.1504              9.0600              4.1012              73             
1              [4736/50000]        4.1852              9.5800              4.0439              74             
1              [4800/50000]        4.0620              9.6300              4.0344              75             
1              [4864/50000]        3.9610              7.6800              4.0838              76             
1              [4928/50000]        4.2153              8.1500              4.0799              77             
1              [4992/50000]        4.3360              8.5500              4.0523              78             
1              [5056/50000]        3.8610              7.0700              4.2004              79             
1              [5120/50000]        4.2522              8.6100              4.0591              80             
1              [5184/50000]        4.2313              9.9500              4.0517              81             
1              [5248/50000]        3.7441              8.3900              4.1524              82             
1              [5312/50000]        3.9235              9.1800              4.1656              83             
1              [5376/50000]        4.3479              9.3400              4.0125              84             
1              [5440/50000]        4.1935              8.9500              4.0228              85             
1              [5504/50000]        3.9736              9.5300              4.0156              86             
1              [5568/50000]        3.6947              9.5400              4.0308              87             
1              [5632/50000]        3.9766              9.7600              4.0476              88             
1              [5696/50000]        3.8073              8.4900              4.0770              89             
1              [5760/50000]        4.3863              9.6100              4.0077              90             
1              [5824/50000]        4.1781              9.4800              3.9985              91             
1              [5888/50000]        4.1842              11.4200             3.9319              92             
1              [5952/50000]        4.0131              11.1200             3.9529              93             
1              [6016/50000]        3.7269              9.1400              4.1370              94             
1              [6080/50000]        4.3816              10.1600             4.0780              95             
1              [6144/50000]        4.0315              10.9900             4.0304              96             
1              [6208/50000]        4.0690              9.6200              3.9949              97             
1              [6272/50000]        4.3727              9.2000              4.0639              98             
1              [6336/50000]        3.7816              9.9500              4.0941              99             
1              [6400/50000]        3.9334              9.8400              4.0190              100            
1              [6464/50000]        4.0947              11.0300             3.9602              101            
1              [6528/50000]        3.9968              10.4400             3.9503              102            
1              [6592/50000]        4.1430              9.4100              4.0099              103            
1              [6656/50000]        4.1312              10.8000             3.9294              104            
1              [6720/50000]        4.0332              9.6900              3.9866              105            
1              [6784/50000]        3.9873              11.0000             3.9386              106            
1              [6848/50000]        3.9429              11.7500             3.9097              107            
1              [6912/50000]        4.0012              9.9300              4.0155              108            
1              [6976/50000]        3.7921              9.9600              3.9728              109            
1              [7040/50000]        4.0289              12.1100             3.9114              110            
1              [7104/50000]        3.9787              11.1600             3.9283              111            
1              [7168/50000]        3.7843              10.5500             3.9263              112            
1              [7232/50000]        3.9130              11.2100             4.0082              113            
1              [7296/50000]        4.2011              10.4200             3.9273              114            
1              [7360/50000]        4.0457              12.2400             3.8716              115            
1              [7424/50000]        3.8371              13.0300             3.8523              116            
1              [7488/50000]        3.8356              11.6700             3.8655              117            
1              [7552/50000]        3.7902              12.6200             3.8467              118            
1              [7616/50000]        3.9456              12.3700             3.8423              119            
1              [7680/50000]        3.7266              11.3800             3.8972              120            
1              [7744/50000]        4.0508              10.3700             3.9264              121            
1              [7808/50000]        3.8628              10.1500             3.9564              122            
1              [7872/50000]        3.8285              11.9400             3.8793              123            
1              [7936/50000]        3.9842              11.7700             3.8904              124            
1              [8000/50000]        3.6639              11.1900             3.9003              125            
1              [8064/50000]        4.0803              13.5100             3.8050              126            
1              [8128/50000]        3.8200              13.5800             3.7941              127            
1              [8192/50000]        3.9058              13.2100             3.8491              128            
1              [8256/50000]        3.9952              12.3400             3.8619              129            
1              [8320/50000]        3.9381              9.7000              3.9482              130            
1              [8384/50000]        3.8803              10.6000             3.9029              131            
1              [8448/50000]        4.0176              12.5000             3.8382              132            
1              [8512/50000]        3.9065              14.4500             3.7754              133            
1              [8576/50000]        3.4762              13.4200             3.8371              134            
1              [8640/50000]        3.9731              11.8700             3.8756              135            
1              [8704/50000]        4.0614              11.6400             3.8443              136            
1              [8768/50000]        3.9472              13.9200             3.7707              137            
1              [8832/50000]        3.7736              12.3400             3.8297              138            
1              [8896/50000]        3.8275              13.7700             3.7816              139            
1              [8960/50000]        3.7256              12.7400             3.8255              140            
1              [9024/50000]        3.8332              13.4400             3.7944              141            
1              [9088/50000]        3.6324              13.4300             3.8269              142            
1              [9152/50000]        3.3795              13.6100             3.8104              143            
1              [9216/50000]        3.8532              12.0500             3.8697              144            
1              [9280/50000]        3.8943              12.7900             3.8217              145            
1              [9344/50000]        3.4805              13.3000             3.8576              146            
1              [9408/50000]        4.1374              13.6700             3.7598              147            
1              [9472/50000]        4.0719              11.8500             3.8206              148            
1              [9536/50000]        3.7936              13.6800             3.8155              149            
1              [9600/50000]        3.7318              13.9200             3.7846              150            
1              [9664/50000]        3.7786              12.7700             3.8165              151            
1              [9728/50000]        3.9483              13.6800             3.7951              152            
1              [9792/50000]        3.9555              12.3500             3.8225              153            
1              [9856/50000]        4.0823              13.6200             3.7666              154            
1              [9920/50000]        3.9777              11.7200             3.8172              155            
1              [9984/50000]        3.4529              10.7700             3.8471              156            
1              [10048/50000]       3.9885              14.3100             3.7568              157            
1              [10112/50000]       4.1566              12.1100             3.8122              158            
1              [10176/50000]       3.6564              13.4200             3.7759              159            
1              [10240/50000]       3.9606              12.1100             3.8061              160            
1              [10304/50000]       3.6798              11.3800             3.8492              161            
1              [10368/50000]       3.6336              13.1300             3.7798              162            
1              [10432/50000]       3.6869              13.6100             3.7574              163            
1              [10496/50000]       3.2787              14.8900             3.7422              164            
1              [10560/50000]       3.5598              14.4600             3.7328              165            
1              [10624/50000]       3.5032              12.4000             3.8585              166            
1              [10688/50000]       3.7435              14.8500             3.7151              167            
1              [10752/50000]       3.5603              14.8400             3.7369              168            
1              [10816/50000]       3.8430              14.1800             3.7509              169            
1              [10880/50000]       3.6502              13.3600             3.7653              170            
1              [10944/50000]       3.9795              14.8200             3.7055              171            
1              [11008/50000]       3.6325              13.6200             3.7567              172            
1              [11072/50000]       3.7633              13.3000             3.7740              173            
1              [11136/50000]       3.5864              11.7000             3.7952              174            
1              [11200/50000]       3.8843              13.9500             3.7353              175            
1              [11264/50000]       3.7345              14.8200             3.7252              176            
1              [11328/50000]       3.9639              13.9800             3.7923              177            
1              [11392/50000]       3.9174              13.2500             3.7681              178            
1              [11456/50000]       3.5675              12.6400             3.8325              179            
1              [11520/50000]       3.9293              13.2200             3.7680              180            
1              [11584/50000]       3.4855              14.7200             3.7214              181            
1              [11648/50000]       3.6840              13.3700             3.8210              182            
1              [11712/50000]       4.2786              15.2200             3.6856              183            
1              [11776/50000]       3.4751              14.3600             3.7063              184            
1              [11840/50000]       3.9588              13.8200             3.7511              185            
1              [11904/50000]       3.7953              11.9500             3.8081              186            
1              [11968/50000]       3.6201              12.1800             3.7905              187            
1              [12032/50000]       3.9238              12.4500             3.8947              188            
1              [12096/50000]       3.6339              14.2300             3.7047              189            
1              [12160/50000]       3.6356              11.3700             3.8485              190            
1              [12224/50000]       3.7261              15.0400             3.6763              191            
1              [12288/50000]       3.8185              14.6700             3.7314              192            
1              [12352/50000]       3.5704              13.4800             3.7303              193            
1              [12416/50000]       3.7255              13.7300             3.7144              194            
1              [12480/50000]       3.8329              15.2100             3.6757              195            
1              [12544/50000]       3.7798              14.3500             3.6995              196            
1              [12608/50000]       3.5660              14.6300             3.6883              197            
1              [12672/50000]       3.6949              14.5800             3.6877              198            
1              [12736/50000]       3.6334              14.4000             3.7321              199            
