Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6072              2.0400              13.5245             1              
1              [128/50000]         12.2022             1.1600              13.7323             2              
1              [192/50000]         12.5952             0.9600              18.7383             3              
1              [256/50000]         19.2110             1.1300              15.0583             4              
1              [320/50000]         14.8176             1.3400              12.2766             5              
1              [384/50000]         12.4354             1.5100              10.8603             6              
1              [448/50000]         10.3169             2.0500              9.8111              7              
1              [512/50000]         9.4793              2.1800              8.4057              8              
1              [576/50000]         8.1276              3.0700              7.2240              9              
1              [640/50000]         7.3529              3.0600              6.0523              10             
1              [704/50000]         5.6634              2.4300              5.8907              11             
1              [768/50000]         6.3199              2.2600              5.5929              12             
1              [832/50000]         5.6054              2.2600              5.3656              13             
1              [896/50000]         5.2691              1.9200              5.8504              14             
1              [960/50000]         5.2628              3.3900              5.1325              15             
1              [1024/50000]        4.9661              3.9600              4.9013              16             
1              [1088/50000]        4.8102              3.1700              4.9852              17             
1              [1152/50000]        5.0315              3.4400              4.8949              18             
1              [1216/50000]        4.9728              4.0000              4.8032              19             
1              [1280/50000]        4.7917              5.0200              4.6115              20             
1              [1344/50000]        4.5782              4.4400              4.7862              21             
1              [1408/50000]        4.5820              6.2700              4.5099              22             
1              [1472/50000]        4.1739              5.0100              4.5583              23             
1              [1536/50000]        4.4254              5.2000              4.5143              24             
1              [1600/50000]        4.5191              3.6300              4.5527              25             
1              [1664/50000]        4.5294              3.2200              4.9369              26             
1              [1728/50000]        5.0937              5.0100              4.6686              27             
1              [1792/50000]        4.5979              4.3300              4.5670              28             
1              [1856/50000]        4.3958              6.0900              4.5653              29             
1              [1920/50000]        4.7806              5.5000              4.4791              30             
1              [1984/50000]        4.3880              6.6600              4.3692              31             
1              [2048/50000]        4.2067              5.6000              4.3912              32             
1              [2112/50000]        4.2147              5.1000              4.3956              33             
1              [2176/50000]        4.3629              6.4400              4.3574              34             
1              [2240/50000]        4.4361              6.7400              4.3211              35             
1              [2304/50000]        4.2539              4.3600              4.4356              36             
1              [2368/50000]        4.6541              6.5700              4.3045              37             
1              [2432/50000]        4.3922              4.8000              4.3649              38             
1              [2496/50000]        4.3266              5.6600              4.3236              39             
1              [2560/50000]        4.3496              5.0000              4.4110              40             
1              [2624/50000]        4.4272              7.8300              4.2576              41             
1              [2688/50000]        4.1788              7.2800              4.2029              42             
1              [2752/50000]        4.1935              6.6300              4.2701              43             
1              [2816/50000]        4.2487              7.9000              4.2286              44             
1              [2880/50000]        4.0557              7.1700              4.2505              45             
1              [2944/50000]        4.4149              5.4300              4.2766              46             
1              [3008/50000]        4.0635              8.4600              4.1902              47             
1              [3072/50000]        4.3779              7.3200              4.2176              48             
1              [3136/50000]        4.1498              6.1800              4.3167              49             
1              [3200/50000]        4.1420              6.9700              4.2283              50             
1              [3264/50000]        4.2555              6.5600              4.3032              51             
1              [3328/50000]        4.1454              8.3300              4.2088              52             
1              [3392/50000]        3.9669              7.5400              4.2042              53             
1              [3456/50000]        4.1548              7.4600              4.2028              54             
1              [3520/50000]        4.1091              7.4800              4.1751              55             
1              [3584/50000]        4.1283              8.5300              4.1701              56             
