Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6113              1.7500              17.5852             1              
1              [128/50000]         18.8974             1.9200              18.7818             2              
1              [192/50000]         20.1541             1.3200              19.4172             3              
1              [256/50000]         19.6344             1.1800              17.9560             4              
1              [320/50000]         16.5910             1.7700              16.9461             5              
1              [384/50000]         15.9944             1.3300              12.2152             6              
1              [448/50000]         12.5320             1.2700              11.0601             7              
1              [512/50000]         10.6779             1.2700              9.6171              8              
1              [576/50000]         9.4632              1.4800              8.0731              9              
1              [640/50000]         7.8593              1.7100              6.9889              10             
1              [704/50000]         6.2360              2.1800              6.6002              11             
1              [768/50000]         7.5981              2.9500              6.4322              12             
1              [832/50000]         6.8059              2.7200              5.7710              13             
1              [896/50000]         5.8252              3.5600              5.4205              14             
1              [960/50000]         6.2948              3.0000              5.0910              15             
1              [1024/50000]        4.8668              4.3600              4.9305              16             
1              [1088/50000]        4.6771              3.5400              5.1278              17             
1              [1152/50000]        4.9662              3.7800              4.9080              18             
1              [1216/50000]        4.9104              3.7300              4.8892              19             
1              [1280/50000]        4.9385              2.9700              4.8953              20             
1              [1344/50000]        4.9154              4.2000              4.7134              21             
1              [1408/50000]        4.9609              4.4000              4.6929              22             
1              [1472/50000]        4.4732              4.1100              4.6761              23             
1              [1536/50000]        4.6886              4.8100              4.5474              24             
1              [1600/50000]        4.6867              4.4800              4.5130              25             
1              [1664/50000]        4.5885              4.6800              4.5248              26             
1              [1728/50000]        4.6054              5.7200              4.4420              27             
1              [1792/50000]        4.2993              4.1800              4.5424              28             
1              [1856/50000]        4.4621              3.4100              4.5403              29             
1              [1920/50000]        4.4405              4.3200              4.6022              30             
1              [1984/50000]        4.7372              4.7100              4.4284              31             
1              [2048/50000]        4.4684              5.4100              4.5592              32             
1              [2112/50000]        4.5327              5.1700              4.4080              33             
1              [2176/50000]        4.4631              4.6200              4.6016              34             
1              [2240/50000]        4.7151              4.6100              4.5886              35             
1              [2304/50000]        4.6049              6.4300              4.3865              36             
1              [2368/50000]        4.4462              6.1500              4.3475              37             
1              [2432/50000]        4.2939              5.6900              4.4030              38             
1              [2496/50000]        4.4752              4.5800              4.3881              39             
1              [2560/50000]        4.2933              5.1700              4.3224              40             
1              [2624/50000]        4.4024              7.7200              4.2462              41             
1              [2688/50000]        4.0523              5.4000              4.3358              42             
1              [2752/50000]        4.3466              5.9400              4.3534              43             
1              [2816/50000]        4.5773              6.4200              4.3428              44             
1              [2880/50000]        4.3252              7.5500              4.2403              45             
1              [2944/50000]        4.2168              6.2400              4.3244              46             
1              [3008/50000]        4.4411              6.7700              4.2924              47             
1              [3072/50000]        4.3070              6.1600              4.2270              48             
1              [3136/50000]        4.3275              5.9500              4.3190              49             
1              [3200/50000]        4.2525              6.5100              4.2785              50             
1              [3264/50000]        4.1598              7.2200              4.1905              51             
1              [3328/50000]        4.2244              7.7400              4.1778              52             
1              [3392/50000]        4.4157              8.3900              4.1211              53             
1              [3456/50000]        4.0761              6.5300              4.2648              54             
1              [3520/50000]        4.2043              6.7200              4.2559              55             
1              [3584/50000]        4.3525              7.2500              4.1963              56             
1              [3648/50000]        4.1935              8.6100              4.1884              57             
1              [3712/50000]        4.2571              7.7800              4.1422              58             
1              [3776/50000]        4.0419              7.1400              4.2438              59             
1              [3840/50000]        4.2823              7.8400              4.2096              60             
