Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6030              1.4900              8.5835              1              
1              [128/50000]         8.8460              1.5200              8.9422              2              
1              [192/50000]         9.8513              1.2900              10.6005             3              
1              [256/50000]         9.1588              1.4400              10.4544             4              
1              [320/50000]         10.5048             1.5600              9.0515              5              
1              [384/50000]         9.7383              1.1600              7.7263              6              
1              [448/50000]         8.1578              1.5000              6.8940              7              
1              [512/50000]         6.1629              2.5900              6.2287              8              
1              [576/50000]         6.4560              2.3400              5.9867              9              
1              [640/50000]         6.6412              1.3300              5.6431              10             
1              [704/50000]         5.8857              2.4900              5.2732              11             
1              [768/50000]         5.4913              2.3000              5.0970              12             
1              [832/50000]         4.8683              2.7000              4.9383              13             
1              [896/50000]         5.1536              3.6900              4.9045              14             
1              [960/50000]         4.8390              3.3900              4.8205              15             
1              [1024/50000]        4.8513              3.1900              4.8582              16             
1              [1088/50000]        4.9571              2.9100              4.7120              17             
1              [1152/50000]        4.7523              3.8700              4.6000              18             
1              [1216/50000]        4.3445              4.4900              4.5844              19             
1              [1280/50000]        4.4467              4.9400              4.5143              20             
1              [1344/50000]        4.5361              4.0100              4.5724              21             
1              [1408/50000]        4.3975              2.4600              4.5691              22             
1              [1472/50000]        4.7465              5.0600              4.4222              23             
1              [1536/50000]        4.3392              4.9100              4.4465              24             
1              [1600/50000]        4.4144              5.8700              4.4545              25             
1              [1664/50000]        4.5802              4.9400              4.4065              26             
1              [1728/50000]        4.4055              6.2400              4.3555              27             
1              [1792/50000]        4.5114              4.3500              4.3879              28             
1              [1856/50000]        4.1986              7.1800              4.2734              29             
1              [1920/50000]        4.4980              7.6900              4.2673              30             
1              [1984/50000]        4.2434              5.1900              4.3433              31             
1              [2048/50000]        4.1466              6.5800              4.3223              32             
1              [2112/50000]        4.3789              5.7900              4.3161              33             
1              [2176/50000]        4.1058              6.4100              4.3173              34             
1              [2240/50000]        4.0972              5.5400              4.3894              35             
1              [2304/50000]        4.6534              4.3000              4.3588              36             
1              [2368/50000]        4.4795              5.4000              4.2915              37             
1              [2432/50000]        4.4206              6.5600              4.2571              38             
1              [2496/50000]        4.2157              8.0700              4.2005              39             
1              [2560/50000]        4.1284              4.7200              4.3988              40             
1              [2624/50000]        4.2779              6.5500              4.2678              41             
1              [2688/50000]        4.0355              5.8300              4.4314              42             
1              [2752/50000]        4.4051              5.6600              4.3538              43             
1              [2816/50000]        4.3288              6.1600              4.3197              44             
1              [2880/50000]        4.4853              7.2700              4.1965              45             
1              [2944/50000]        4.2190              6.1700              4.1951              46             
1              [3008/50000]        4.2571              6.8200              4.2644              47             
1              [3072/50000]        4.3645              6.1600              4.2519              48             
1              [3136/50000]        4.4675              6.3400              4.2953              49             
1              [3200/50000]        4.1323              8.5500              4.1612              50             
1              [3264/50000]        4.2296              8.5000              4.2119              51             
1              [3328/50000]        3.9556              8.3000              4.1982              52             
1              [3392/50000]        4.2216              8.1100              4.1668              53             
1              [3456/50000]        4.4371              7.9600              4.1951              54             
1              [3520/50000]        4.1851              8.8800              4.1080              55             
1              [3584/50000]        3.9955              8.2200              4.1696              56             
1              [3648/50000]        4.3418              7.3900              4.1675              57             
