Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6242              1.6600              11.1532             1              
1              [128/50000]         11.4228             1.7600              11.4507             2              
1              [192/50000]         11.2131             1.9800              12.0099             3              
1              [256/50000]         11.4965             2.2700              11.2718             4              
1              [320/50000]         11.4890             1.5300              9.5397              5              
1              [384/50000]         9.9357              1.8100              7.3253              6              
1              [448/50000]         7.1102              2.1000              6.8865              7              
1              [512/50000]         6.5567              2.5800              6.3831              8              
1              [576/50000]         6.1805              2.5700              5.6485              9              
1              [640/50000]         5.6597              1.8100              5.7127              10             
1              [704/50000]         5.6995              3.9700              5.3662              11             
1              [768/50000]         5.5348              4.0500              4.9334              12             
1              [832/50000]         4.7927              3.5700              4.8990              13             
1              [896/50000]         4.9987              3.5700              4.8474              14             
1              [960/50000]         4.4831              3.0300              4.8658              15             
1              [1024/50000]        5.0349              4.1900              4.6386              16             
1              [1088/50000]        4.5769              3.5800              4.5584              17             
1              [1152/50000]        4.5405              5.4500              4.4773              18             
1              [1216/50000]        4.7193              5.1200              4.3982              19             
1              [1280/50000]        4.2884              4.7700              4.5172              20             
1              [1344/50000]        4.4983              4.9300              4.3979              21             
1              [1408/50000]        4.5345              5.2700              4.4862              22             
1              [1472/50000]        4.6799              4.3500              4.4477              23             
1              [1536/50000]        4.5950              5.7400              4.4023              24             
1              [1600/50000]        4.4601              5.8100              4.3123              25             
1              [1664/50000]        4.1740              6.3600              4.3523              26             
1              [1728/50000]        4.3319              6.4000              4.3557              27             
1              [1792/50000]        4.4996              5.0900              4.3387              28             
1              [1856/50000]        4.2764              5.0100              4.3690              29             
1              [1920/50000]        4.1303              5.4300              4.3285              30             
1              [1984/50000]        4.6698              7.1600              4.2458              31             
1              [2048/50000]        4.2267              6.3500              4.3359              32             
1              [2112/50000]        4.5641              7.5500              4.2164              33             
1              [2176/50000]        4.1189              6.8100              4.3247              34             
1              [2240/50000]        4.3718              6.3800              4.2716              35             
1              [2304/50000]        4.4367              5.6800              4.2850              36             
1              [2368/50000]        4.1967              7.0300              4.2313              37             
1              [2432/50000]        4.1267              5.8300              4.3492              38             
1              [2496/50000]        4.5941              5.4600              4.3299              39             
1              [2560/50000]        4.2861              7.6000              4.2314              40             
1              [2624/50000]        4.0433              7.5100              4.2061              41             
1              [2688/50000]        4.3358              6.7200              4.2486              42             
1              [2752/50000]        4.2938              6.8000              4.2598              43             
1              [2816/50000]        4.2409              5.7100              4.2723              44             
1              [2880/50000]        4.1807              6.8600              4.2547              45             
1              [2944/50000]        4.4249              6.4000              4.2829              46             
1              [3008/50000]        4.4202              6.2200              4.2569              47             
1              [3072/50000]        4.1831              8.2200              4.1697              48             
1              [3136/50000]        4.3251              8.9100              4.1015              49             
1              [3200/50000]        4.0647              7.6400              4.1787              50             
1              [3264/50000]        4.1342              7.5700              4.1382              51             
1              [3328/50000]        4.2474              7.4300              4.1588              52             
1              [3392/50000]        4.0497              8.4300              4.1708              53             
1              [3456/50000]        4.1340              8.3700              4.1444              54             
1              [3520/50000]        4.1645              9.2900              4.1024              55             
1              [3584/50000]        4.1184              9.2200              4.0998              56             
1              [3648/50000]        4.2167              9.4500              4.0980              57             
1              [3712/50000]        4.0236              7.5200              4.2110              58             
1              [3776/50000]        4.0111              7.2000              4.1519              59             
1              [3840/50000]        4.4216              8.2000              4.1095              60             
1              [3904/50000]        4.3627              10.0500             4.0536              61             
1              [3968/50000]        3.8951              8.4500              4.1219              62             
1              [4032/50000]        3.9448              9.7300              4.0718              63             
1              [4096/50000]        4.2165              7.5700              4.1599              64             
1              [4160/50000]        4.4429              7.8800              4.0788              65             
1              [4224/50000]        3.7430              9.0600              4.0921              66             
1              [4288/50000]        4.1189              8.2400              4.0911              67             
1              [4352/50000]        4.3393              9.3700              4.0359              68             
1              [4416/50000]        3.8913              7.0800              4.2372              69             
1              [4480/50000]        4.1562              9.1000              4.0585              70             
1              [4544/50000]        3.9725              9.4700              4.0643              71             
1              [4608/50000]        4.0626              9.3700              4.0629              72             
1              [4672/50000]        4.0207              7.6700              4.1388              73             
1              [4736/50000]        4.2061              10.8100             3.9916              74             
1              [4800/50000]        4.1244              8.9300              4.0424              75             
1              [4864/50000]        4.2253              10.8100             3.9982              76             
1              [4928/50000]        4.2288              10.5400             4.0083              77             
1              [4992/50000]        3.8970              8.2500              4.1045              78             
1              [5056/50000]        4.2522              8.3700              4.0744              79             
1              [5120/50000]        4.0579              10.5700             3.9579              80             
1              [5184/50000]        4.1385              9.3800              4.0345              81             
1              [5248/50000]        4.0058              9.8100              4.0153              82             
1              [5312/50000]        4.1629              10.3200             3.9555              83             
1              [5376/50000]        3.8612              9.1200              4.0071              84             
1              [5440/50000]        4.0383              11.2200             3.9520              85             
1              [5504/50000]        3.7700              10.2200             4.0370              86             
1              [5568/50000]        3.9315              9.4100              3.9835              87             
1              [5632/50000]        4.0072              9.9800              4.0597              88             
1              [5696/50000]        4.1582              10.3300             3.9507              89             
1              [5760/50000]        3.9590              10.6200             3.9719              90             
1              [5824/50000]        4.0234              9.8800              3.9704              91             
1              [5888/50000]        4.0223              11.1400             3.9568              92             
1              [5952/50000]        3.7974              9.9000              4.0171              93             
1              [6016/50000]        3.9458              8.0200              4.2137              94             
1              [6080/50000]        4.3760              7.9000              4.0544              95             
1              [6144/50000]        4.0566              11.0400             3.9154              96             
1              [6208/50000]        4.1955              10.9000             3.9292              97             
1              [6272/50000]        3.7869              10.2600             3.9907              98             
1              [6336/50000]        4.1119              9.4100              4.0426              99             
1              [6400/50000]        3.9635              11.4900             3.8866              100            
1              [6464/50000]        3.7416              10.8600             3.9686              101            
1              [6528/50000]        3.8907              10.3100             3.9441              102            
1              [6592/50000]        4.1580              10.7100             3.9717              103            
1              [6656/50000]        4.0576              11.3100             3.8579              104            
1              [6720/50000]        4.0349              10.8000             3.8940              105            
1              [6784/50000]        3.9241              12.7200             3.8505              106            
1              [6848/50000]        3.9631              11.4800             3.9165              107            
1              [6912/50000]        3.8418              11.2300             3.8926              108            
1              [6976/50000]        3.7209              11.8100             3.8886              109            
1              [7040/50000]        3.7541              10.5000             4.0180              110            
1              [7104/50000]        3.9702              11.2800             3.8933              111            
1              [7168/50000]        3.7299              11.7600             3.9167              112            
1              [7232/50000]        3.8871              11.1900             3.9091              113            
1              [7296/50000]        3.8604              11.4400             3.9142              114            
1              [7360/50000]        3.6525              13.6200             3.8348              115            
1              [7424/50000]        3.5950              12.0400             3.9141              116            
1              [7488/50000]        3.7595              9.6700              4.0223              117            
1              [7552/50000]        3.9392              9.7500              4.0229              118            
1              [7616/50000]        3.9055              11.0200             3.8845              119            
1              [7680/50000]        3.9058              11.2100             3.8819              120            
1              [7744/50000]        3.8563              13.1900             3.8054              121            
1              [7808/50000]        4.0049              10.9700             3.9784              122            
1              [7872/50000]        4.0397              12.6600             3.8585              123            
1              [7936/50000]        4.0886              11.9000             3.8798              124            
1              [8000/50000]        4.0782              12.1500             3.8374              125            
1              [8064/50000]        3.8500              11.8800             3.8612              126            
1              [8128/50000]        3.7920              11.5600             3.8662              127            
1              [8192/50000]        3.7635              12.3100             3.8442              128            
1              [8256/50000]        3.6974              12.8000             3.7976              129            
1              [8320/50000]        3.9937              12.5900             3.8640              130            
1              [8384/50000]        3.8652              12.5100             3.8420              131            
1              [8448/50000]        3.4263              12.9700             3.8118              132            
1              [8512/50000]        3.8155              12.8900             3.7923              133            
1              [8576/50000]        3.7365              13.0300             3.8197              134            
1              [8640/50000]        3.8995              14.3800             3.7614              135            
1              [8704/50000]        3.9704              12.5700             3.8274              136            
1              [8768/50000]        3.9389              10.9400             3.9038              137            
1              [8832/50000]        3.7350              11.7100             3.8912              138            
1              [8896/50000]        3.8111              10.9800             3.9531              139            
1              [8960/50000]        3.6750              12.5400             3.8494              140            
1              [9024/50000]        4.2489              13.6500             3.7641              141            
1              [9088/50000]        3.6512              12.2800             3.7997              142            
1              [9152/50000]        3.6598              13.2600             3.7900              143            
1              [9216/50000]        3.6020              12.6300             3.7752              144            
1              [9280/50000]        3.8844              11.7900             3.8129              145            
1              [9344/50000]        3.6854              13.0400             3.7963              146            
1              [9408/50000]        3.7049              11.5900             3.8603              147            
1              [9472/50000]        3.6815              13.3100             3.8375              148            
1              [9536/50000]        3.6277              12.3400             3.8494              149            
1              [9600/50000]        3.8565              11.2500             3.8552              150            
1              [9664/50000]        3.9308              9.8400              3.9057              151            
1              [9728/50000]        4.0427              11.1300             3.8027              152            
1              [9792/50000]        3.7657              12.6900             3.8126              153            
1              [9856/50000]        3.8724              12.8700             3.7912              154            
1              [9920/50000]        4.1107              14.0500             3.7427              155            
1              [9984/50000]        4.0118              13.0200             3.8136              156            
1              [10048/50000]       3.7401              13.3800             3.7755              157            
1              [10112/50000]       3.8362              11.4700             3.8451              158            
1              [10176/50000]       3.5276              12.8700             3.8102              159            
1              [10240/50000]       3.8423              12.8500             3.8077              160            
1              [10304/50000]       3.9294              13.5000             3.7505              161            
1              [10368/50000]       3.6137              15.1100             3.7015              162            
1              [10432/50000]       3.7843              13.6100             3.7804              163            
1              [10496/50000]       3.9413              14.6100             3.7265              164            
1              [10560/50000]       3.8143              13.3300             3.7667              165            
1              [10624/50000]       3.6704              13.7300             3.7942              166            
1              [10688/50000]       3.5886              9.9000              3.9483              167            
1              [10752/50000]       4.2963              13.9300             3.7783              168            
1              [10816/50000]       3.6339              13.3000             3.7561              169            
1              [10880/50000]       3.8376              14.7500             3.7204              170            
1              [10944/50000]       3.8722              14.2400             3.7161              171            
1              [11008/50000]       3.5653              14.4500             3.7542              172            
1              [11072/50000]       3.3906              13.6400             3.8032              173            
1              [11136/50000]       3.7590              14.9300             3.7072              174            
1              [11200/50000]       3.7635              15.3800             3.6933              175            
1              [11264/50000]       3.6426              15.1300             3.7028              176            
1              [11328/50000]       3.7158              14.0600             3.7966              177            
1              [11392/50000]       3.7917              14.4400             3.7464              178            
1              [11456/50000]       3.7128              15.9800             3.7015              179            
1              [11520/50000]       3.7339              14.9500             3.7353              180            
1              [11584/50000]       3.8074              14.8300             3.7454              181            
1              [11648/50000]       3.6919              10.1900             4.2390              182            
1              [11712/50000]       4.1041              12.4700             3.8506              183            
1              [11776/50000]       3.6102              14.6400             3.7502              184            
1              [11840/50000]       3.9302              13.9400             3.7739              185            
1              [11904/50000]       3.9732              14.7400             3.7913              186            
1              [11968/50000]       3.7734              14.6800             3.7181              187            
1              [12032/50000]       3.4980              15.2800             3.7053              188            
1              [12096/50000]       3.8122              15.2300             3.7264              189            
1              [12160/50000]       3.2801              14.1400             3.7573              190            
1              [12224/50000]       3.5427              15.1100             3.7150              191            
1              [12288/50000]       3.4516              14.7400             3.7224              192            
1              [12352/50000]       4.0888              13.9800             3.7326              193            
1              [12416/50000]       3.4836              14.8600             3.6849              194            
1              [12480/50000]       3.9529              13.0700             3.7673              195            
1              [12544/50000]       3.9415              16.2800             3.6400              196            
1              [12608/50000]       3.4944              13.9800             3.7392              197            
1              [12672/50000]       3.6948              14.8400             3.7008              198            
1              [12736/50000]       3.5545              16.2400             3.6771              199            
