Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6275              1.4100              15.1452             1              
1              [128/50000]         15.3040             1.3500              17.5712             2              
1              [192/50000]         19.0778             2.5400              18.0712             3              
1              [256/50000]         17.5169             2.3800              14.5858             4              
1              [320/50000]         14.8673             1.7100              13.1260             5              
1              [384/50000]         15.6621             1.5800              10.6652             6              
1              [448/50000]         10.9792             2.3700              9.0592              7              
1              [512/50000]         8.7680              1.5600              8.1839              8              
1              [576/50000]         8.5527              2.7000              7.4706              9              
1              [640/50000]         7.6237              1.9400              7.4271              10             
1              [704/50000]         7.9830              3.9200              6.4525              11             
1              [768/50000]         6.3052              2.9600              5.6418              12             
1              [832/50000]         5.8670              2.7600              5.3726              13             
1              [896/50000]         5.2154              3.9100              5.0905              14             
1              [960/50000]         5.0761              3.2900              4.9527              15             
1              [1024/50000]        4.9137              4.0600              4.8317              16             
1              [1088/50000]        4.9367              3.9800              4.7932              17             
1              [1152/50000]        4.5981              5.0400              4.6519              18             
1              [1216/50000]        4.4685              2.8500              4.8354              19             
1              [1280/50000]        4.8016              4.7300              4.7334              20             
1              [1344/50000]        4.4668              4.3100              4.7229              21             
1              [1408/50000]        4.8089              5.0600              4.7357              22             
1              [1472/50000]        4.4290              2.6000              4.9854              23             
1              [1536/50000]        4.8499              4.4400              4.6401              24             
1              [1600/50000]        4.6277              5.0200              4.5661              25             
1              [1664/50000]        4.6285              5.2200              4.3926              26             
1              [1728/50000]        4.4761              6.0300              4.3602              27             
1              [1792/50000]        4.5334              6.6200              4.3286              28             
1              [1856/50000]        4.3881              4.9400              4.4531              29             
1              [1920/50000]        4.3677              3.8100              4.6617              30             
1              [1984/50000]        4.6887              5.1600              4.4637              31             
1              [2048/50000]        4.5706              5.1700              4.6567              32             
1              [2112/50000]        4.8300              3.9600              4.5079              33             
1              [2176/50000]        4.7202              5.3600              4.3842              34             
1              [2240/50000]        4.4499              5.8300              4.3252              35             
1              [2304/50000]        4.2783              6.1900              4.4759              36             
1              [2368/50000]        4.5508              6.0900              4.3375              37             
1              [2432/50000]        4.2829              6.0400              4.2852              38             
1              [2496/50000]        4.5199              7.4800              4.2289              39             
1              [2560/50000]        4.0544              6.3600              4.3732              40             
1              [2624/50000]        3.9992              5.8900              4.3712              41             
1              [2688/50000]        4.4165              5.4900              4.5993              42             
1              [2752/50000]        4.4548              7.4200              4.2934              43             
1              [2816/50000]        4.2835              5.9600              4.3840              44             
1              [2880/50000]        4.4681              6.4900              4.2640              45             
1              [2944/50000]        4.1486              6.4400              4.3143              46             
1              [3008/50000]        4.4629              7.1600              4.2225              47             
1              [3072/50000]        4.3264              6.6000              4.2046              48             
1              [3136/50000]        4.1994              7.1300              4.3243              49             
1              [3200/50000]        4.4132              6.0900              4.4747              50             
1              [3264/50000]        4.7509              6.8700              4.2286              51             
1              [3328/50000]        4.0925              5.8200              4.2689              52             
1              [3392/50000]        4.4221              8.0300              4.1310              53             
1              [3456/50000]        4.1780              6.8800              4.1986              54             
1              [3520/50000]        3.8136              8.0900              4.1502              55             
1              [3584/50000]        4.0753              8.1700              4.2164              56             
1              [3648/50000]        4.2786              7.9100              4.2191              57             
1              [3712/50000]        4.2325              8.0100              4.1547              58             
1              [3776/50000]        4.2437              6.5700              4.1739              59             
1              [3840/50000]        4.1706              6.7700              4.1783              60             
1              [3904/50000]        4.0910              7.2800              4.1930              61             
1              [3968/50000]        4.1936              8.0600              4.1369              62             
1              [4032/50000]        3.9441              6.9300              4.1986              63             
1              [4096/50000]        4.1997              7.6900              4.2083              64             
1              [4160/50000]        3.9834              8.5100              4.1140              65             
1              [4224/50000]        3.9511              8.3400              4.1348              66             
1              [4288/50000]        4.3301              9.2300              4.0476              67             
1              [4352/50000]        3.9243              8.5000              4.2563              68             
1              [4416/50000]        4.2359              9.5000              4.0706              69             
1              [4480/50000]        3.9642              9.4900              4.1194              70             
1              [4544/50000]        4.1111              9.3900              4.0533              71             
1              [4608/50000]        3.8362              8.8200              4.1190              72             
1              [4672/50000]        4.2597              10.6200             4.1017              73             
1              [4736/50000]        4.2015              9.0800              4.1317              74             
1              [4800/50000]        4.1107              8.5800              4.0746              75             
1              [4864/50000]        3.9407              8.1900              4.2044              76             
1              [4928/50000]        3.9771              7.9800              4.1740              77             
1              [4992/50000]        4.0213              7.9600              4.1469              78             
1              [5056/50000]        4.0895              7.6400              4.0989              79             
1              [5120/50000]        4.2524              8.2400              4.0843              80             
1              [5184/50000]        4.1170              9.9800              3.9697              81             
1              [5248/50000]        4.0310              7.7000              4.1913              82             
1              [5312/50000]        4.0326              9.7700              4.0569              83             
1              [5376/50000]        3.8393              8.6700              4.1390              84             
1              [5440/50000]        4.2759              8.0800              4.0490              85             
1              [5504/50000]        3.9839              9.9900              3.9534              86             
1              [5568/50000]        4.0552              9.1800              4.0340              87             
1              [5632/50000]        4.2799              9.7600              3.9740              88             
1              [5696/50000]        3.9803              9.8500              4.0265              89             
1              [5760/50000]        4.3364              9.4700              3.9834              90             
1              [5824/50000]        3.9619              10.8600             3.9389              91             
1              [5888/50000]        3.8289              11.1600             3.9773              92             
1              [5952/50000]        3.7809              10.1300             4.0278              93             
1              [6016/50000]        4.0596              10.6600             3.9978              94             
1              [6080/50000]        4.1889              10.9800             3.9483              95             
1              [6144/50000]        3.8521              9.6400              4.0237              96             
1              [6208/50000]        4.0020              9.9800              3.9798              97             
1              [6272/50000]        3.9860              10.9700             3.9634              98             
1              [6336/50000]        3.9875              10.1600             3.9745              99             
1              [6400/50000]        4.0535              10.7200             3.9678              100            
1              [6464/50000]        3.8606              11.9000             3.9189              101            
1              [6528/50000]        3.9164              11.2900             3.9327              102            
1              [6592/50000]        3.8375              11.3200             3.9446              103            
1              [6656/50000]        4.0610              10.4900             3.9701              104            
1              [6720/50000]        3.9421              12.4100             3.8959              105            
1              [6784/50000]        3.5635              10.8400             4.0043              106            
1              [6848/50000]        3.9308              11.0700             3.9619              107            
1              [6912/50000]        3.7446              10.9300             3.9287              108            
1              [6976/50000]        3.9836              10.2900             3.9756              109            
1              [7040/50000]        4.0240              11.4200             3.9465              110            
1              [7104/50000]        3.9127              10.8300             3.8984              111            
1              [7168/50000]        3.8822              10.5300             3.8983              112            
1              [7232/50000]        3.7602              11.6300             3.9170              113            
1              [7296/50000]        3.9273              10.5500             3.9381              114            
1              [7360/50000]        3.7719              10.5500             3.9558              115            
1              [7424/50000]        3.9910              10.8200             3.9775              116            
1              [7488/50000]        3.8643              12.3500             3.9658              117            
1              [7552/50000]        3.9743              10.0900             4.0026              118            
1              [7616/50000]        3.7590              11.6700             3.8919              119            
1              [7680/50000]        3.8546              13.1400             3.8186              120            
1              [7744/50000]        3.8037              10.1800             4.0276              121            
1              [7808/50000]        3.8776              12.2400             3.8811              122            
1              [7872/50000]        4.1040              9.3200              4.0108              123            
1              [7936/50000]        4.0688              9.8700              3.9809              124            
1              [8000/50000]        3.9776              13.5400             3.8426              125            
1              [8064/50000]        3.7868              12.2600             3.9087              126            
1              [8128/50000]        3.9686              12.2800             3.9264              127            
1              [8192/50000]        4.0439              12.2500             3.8284              128            
1              [8256/50000]        3.8729              9.9800              3.9472              129            
1              [8320/50000]        3.9495              12.8200             3.8595              130            
1              [8384/50000]        3.7189              11.7300             3.8577              131            
1              [8448/50000]        3.2010              10.3100             3.9613              132            
1              [8512/50000]        4.2968              11.3100             3.8918              133            
1              [8576/50000]        3.9043              10.0500             3.9874              134            
1              [8640/50000]        3.9705              12.8500             3.8358              135            
1              [8704/50000]        3.9829              12.5000             3.8783              136            
1              [8768/50000]        4.1600              10.5500             3.9515              137            
