Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6107              1.8500              10.9014             1              
1              [128/50000]         9.9455              2.3100              9.0794              2              
1              [192/50000]         7.8214              1.2000              9.8706              3              
1              [256/50000]         9.4871              1.6500              9.5944              4              
1              [320/50000]         10.0609             1.5500              9.0638              5              
1              [384/50000]         9.1360              2.2400              8.6477              6              
1              [448/50000]         7.9991              1.7800              8.7000              7              
1              [512/50000]         8.4858              1.5100              8.2690              8              
1              [576/50000]         8.7272              2.2300              6.6877              9              
1              [640/50000]         6.7660              1.3200              6.0034              10             
1              [704/50000]         6.3006              1.9900              5.4007              11             
1              [768/50000]         5.3258              3.6700              5.1199              12             
1              [832/50000]         4.7719              3.7200              4.9098              13             
1              [896/50000]         4.6591              4.4500              4.7924              14             
1              [960/50000]         4.7308              3.7700              4.7789              15             
1              [1024/50000]        4.5765              3.6600              4.9091              16             
1              [1088/50000]        4.8934              2.2200              5.0520              17             
1              [1152/50000]        4.8252              4.4800              4.7388              18             
1              [1216/50000]        4.8916              4.0500              4.6271              19             
1              [1280/50000]        4.6104              3.8600              4.5436              20             
1              [1344/50000]        4.7354              4.8100              4.5501              21             
1              [1408/50000]        4.4865              5.1900              4.5204              22             
1              [1472/50000]        4.1963              6.0000              4.4806              23             
1              [1536/50000]        4.4790              4.2100              4.4981              24             
1              [1600/50000]        4.2802              4.9100              4.4865              25             
1              [1664/50000]        4.4788              4.8700              4.5581              26             
1              [1728/50000]        4.5782              6.7200              4.4395              27             
1              [1792/50000]        4.3626              5.4600              4.4100              28             
1              [1856/50000]        4.2947              6.9000              4.3431              29             
1              [1920/50000]        4.3315              6.6200              4.3206              30             
1              [1984/50000]        4.2648              6.1100              4.3308              31             
1              [2048/50000]        4.5527              5.6700              4.3292              32             
1              [2112/50000]        4.6432              7.1700              4.2623              33             
1              [2176/50000]        4.2913              6.3500              4.2820              34             
1              [2240/50000]        4.3564              6.1900              4.3083              35             
1              [2304/50000]        4.3709              7.8300              4.2649              36             
1              [2368/50000]        4.4029              5.8400              4.2902              37             
1              [2432/50000]        3.9444              5.9900              4.3160              38             
1              [2496/50000]        4.2905              5.4300              4.3114              39             
1              [2560/50000]        4.2526              5.2500              4.2764              40             
1              [2624/50000]        4.3833              4.9200              4.4342              41             
1              [2688/50000]        4.1328              6.9700              4.2466              42             
1              [2752/50000]        4.5030              6.0400              4.2977              43             
1              [2816/50000]        4.2217              7.9100              4.2109              44             
1              [2880/50000]        4.2381              7.7100              4.1602              45             
1              [2944/50000]        4.2442              6.1400              4.2246              46             
1              [3008/50000]        4.1907              7.6000              4.2003              47             
1              [3072/50000]        4.0376              8.8400              4.1268              48             
1              [3136/50000]        4.0631              7.1900              4.1599              49             
1              [3200/50000]        4.0289              8.0800              4.1626              50             
1              [3264/50000]        3.8935              5.5500              4.4192              51             
1              [3328/50000]        4.5891              7.8900              4.1890              52             
1              [3392/50000]        3.8261              6.3100              4.3773              53             
1              [3456/50000]        4.2620              7.6500              4.2643              54             
1              [3520/50000]        4.1910              8.3200              4.2000              55             
1              [3584/50000]        4.1055              8.1700              4.2053              56             
1              [3648/50000]        4.1842              7.6500              4.2290              57             
1              [3712/50000]        4.2276              9.8200              4.0554              58             
1              [3776/50000]        4.1222              9.6300              4.0900              59             
1              [3840/50000]        4.1702              8.7100              4.0788              60             
1              [3904/50000]        4.0581              7.1900              4.2046              61             
1              [3968/50000]        4.4509              8.4800              4.1425              62             
1              [4032/50000]        4.1060              7.8700              4.1800              63             
1              [4096/50000]        4.0263              8.8500              4.0700              64             
1              [4160/50000]        3.6073              6.8500              4.2357              65             
1              [4224/50000]        3.8889              8.4900              4.1269              66             
1              [4288/50000]        4.4786              9.1100              4.0352              67             
1              [4352/50000]        4.1213              9.5200              4.0936              68             
1              [4416/50000]        4.2092              10.4600             4.0565              69             
1              [4480/50000]        4.2519              10.9800             3.9871              70             
1              [4544/50000]        3.7799              9.6100              4.0094              71             
1              [4608/50000]        3.8118              8.2500              4.1411              72             
1              [4672/50000]        4.2785              10.5300             4.0149              73             
1              [4736/50000]        4.0294              10.2100             3.9966              74             
1              [4800/50000]        4.4351              9.0500              4.0507              75             
1              [4864/50000]        3.9804              11.6800             3.9884              76             
1              [4928/50000]        4.1371              10.0700             4.0239              77             
1              [4992/50000]        4.2250              7.5600              4.0973              78             
1              [5056/50000]        4.1268              11.7000             3.9379              79             
1              [5120/50000]        4.1578              12.0900             3.9265              80             
1              [5184/50000]        3.8038              10.2900             4.0141              81             
1              [5248/50000]        4.1153              11.8300             3.9537              82             
1              [5312/50000]        3.8828              11.1300             3.9834              83             
1              [5376/50000]        3.9872              9.1500              4.0814              84             
1              [5440/50000]        4.0768              10.5500             3.9822              85             
1              [5504/50000]        3.8432              10.5700             4.0279              86             
1              [5568/50000]        4.0126              11.2000             3.9278              87             
1              [5632/50000]        3.8489              11.0800             3.9519              88             
1              [5696/50000]        3.4904              10.2200             4.0387              89             
1              [5760/50000]        3.9197              9.0000              4.0711              90             
1              [5824/50000]        4.1431              10.2100             3.9861              91             
1              [5888/50000]        3.7952              11.9700             3.9023              92             
1              [5952/50000]        4.0839              11.7000             3.9235              93             
1              [6016/50000]        3.8235              11.2800             3.9562              94             
1              [6080/50000]        3.8218              10.7600             3.9705              95             
1              [6144/50000]        3.8560              12.1400             3.8920              96             
1              [6208/50000]        3.8675              10.5400             3.9705              97             
1              [6272/50000]        3.8757              12.0900             3.8977              98             
1              [6336/50000]        3.9200              11.9900             3.9452              99             
1              [6400/50000]        3.8137              11.0400             3.9317              100            
1              [6464/50000]        3.9653              10.2200             3.9758              101            
1              [6528/50000]        4.3407              9.1300              4.0312              102            
1              [6592/50000]        4.0830              9.4200              4.0880              103            
1              [6656/50000]        4.1197              11.1100             3.9382              104            
1              [6720/50000]        3.9739              10.9200             3.9413              105            
1              [6784/50000]        3.9408              10.5200             3.9418              106            
1              [6848/50000]        3.6684              12.4900             3.8682              107            
1              [6912/50000]        3.6643              11.3300             3.8860              108            
1              [6976/50000]        3.9395              11.6000             3.8847              109            
1              [7040/50000]        3.6683              10.6800             3.9378              110            
1              [7104/50000]        4.0142              12.5600             3.8540              111            
1              [7168/50000]        3.6940              9.8500              4.0458              112            
1              [7232/50000]        4.2315              12.1900             3.8742              113            
1              [7296/50000]        3.7607              10.3300             3.9480              114            
1              [7360/50000]        3.9952              13.3900             3.8597              115            
1              [7424/50000]        3.9285              13.5200             3.8052              116            
1              [7488/50000]        3.6563              12.3000             3.8339              117            
1              [7552/50000]        3.8048              11.4700             3.9006              118            
1              [7616/50000]        3.8090              12.4200             3.8914              119            
