Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6376              1.9300              14.8527             1              
1              [128/50000]         12.9349             2.4600              15.2292             2              
1              [192/50000]         13.0671             2.4800              15.9369             3              
1              [256/50000]         17.6143             2.0800              12.7463             4              
1              [320/50000]         10.9895             1.9800              13.5507             5              
1              [384/50000]         12.9307             1.9000              12.6919             6              
1              [448/50000]         14.3796             0.9000              11.8155             7              
1              [512/50000]         10.9225             1.1300              8.8400              8              
1              [576/50000]         8.8408              1.9800              7.8687              9              
1              [640/50000]         7.3925              2.8500              6.8390              10             
1              [704/50000]         7.5434              2.3300              6.2270              11             
1              [768/50000]         6.4982              2.6600              6.0150              12             
1              [832/50000]         5.9577              2.8100              5.8104              13             
1              [896/50000]         5.8515              2.4100              5.3283              14             
1              [960/50000]         5.4302              2.4400              5.2449              15             
1              [1024/50000]        5.2655              2.7100              5.4247              16             
1              [1088/50000]        5.6656              3.6600              5.1098              17             
1              [1152/50000]        5.0687              1.5800              5.1994              18             
1              [1216/50000]        5.0333              3.0500              4.8356              19             
1              [1280/50000]        4.5370              4.4300              4.7492              20             
1              [1344/50000]        4.5875              3.0100              4.7183              21             
1              [1408/50000]        4.8343              3.8800              4.5687              22             
1              [1472/50000]        4.6305              2.1000              4.8081              23             
1              [1536/50000]        4.8065              4.7300              4.5758              24             
1              [1600/50000]        4.5170              5.0400              4.5299              25             
1              [1664/50000]        4.7152              5.0800              4.4406              26             
1              [1728/50000]        4.3550              3.1600              4.7000              27             
1              [1792/50000]        4.7973              5.8200              4.4183              28             
1              [1856/50000]        4.3821              4.5700              4.4240              29             
1              [1920/50000]        4.2886              4.8800              4.4227              30             
1              [1984/50000]        4.2572              5.9400              4.3187              31             
1              [2048/50000]        4.2834              3.5900              4.4400              32             
1              [2112/50000]        4.3440              4.9100              4.3675              33             
1              [2176/50000]        4.4134              6.3500              4.4016              34             
1              [2240/50000]        4.3083              4.3000              4.5080              35             
1              [2304/50000]        4.1779              6.3100              4.3517              36             
1              [2368/50000]        4.2557              6.0600              4.3811              37             
1              [2432/50000]        4.3756              6.2200              4.2944              38             
1              [2496/50000]        4.2421              4.2700              4.4220              39             
1              [2560/50000]        4.4850              5.9000              4.3592              40             
1              [2624/50000]        4.5523              7.6900              4.2277              41             
1              [2688/50000]        4.3554              7.1200              4.2162              42             
1              [2752/50000]        4.3858              6.9100              4.1965              43             
1              [2816/50000]        3.9865              5.5900              4.3060              44             
1              [2880/50000]        4.4104              5.7100              4.4237              45             
1              [2944/50000]        4.5334              6.3300              4.4011              46             
1              [3008/50000]        4.4444              6.5800              4.3282              47             
1              [3072/50000]        4.2591              8.5000              4.1946              48             
1              [3136/50000]        4.1227              7.2700              4.2131              49             
1              [3200/50000]        4.2045              6.2900              4.2115              50             
1              [3264/50000]        4.2562              7.4300              4.1848              51             
1              [3328/50000]        3.8765              6.2500              4.2463              52             
1              [3392/50000]        4.1529              6.2600              4.2902              53             
1              [3456/50000]        4.6569              6.9800              4.3181              54             
1              [3520/50000]        4.3344              8.4300              4.1602              55             
1              [3584/50000]        3.9960              6.9500              4.1793              56             
1              [3648/50000]        4.1790              4.4900              4.4081              57             
1              [3712/50000]        4.5143              7.4900              4.2690              58             
1              [3776/50000]        4.2352              4.8700              4.3609              59             
1              [3840/50000]        4.3504              7.6000              4.2180              60             
1              [3904/50000]        3.9459              6.7900              4.2941              61             
1              [3968/50000]        3.9986              7.8100              4.1615              62             
1              [4032/50000]        4.1170              7.9500              4.1149              63             
1              [4096/50000]        4.0980              6.4100              4.2354              64             
1              [4160/50000]        4.2188              9.7300              4.0451              65             
1              [4224/50000]        4.4648              8.8300              4.0963              66             
1              [4288/50000]        4.1664              6.3500              4.1857              67             
1              [4352/50000]        4.2966              9.2100              4.0758              68             
1              [4416/50000]        4.2336              9.5900              4.0510              69             
1              [4480/50000]        4.1119              7.6900              4.1235              70             
1              [4544/50000]        4.4482              8.7800              4.1026              71             
1              [4608/50000]        4.2855              8.8100              4.0691              72             
1              [4672/50000]        4.0997              8.1900              4.0781              73             
1              [4736/50000]        4.0701              7.1000              4.1296              74             
1              [4800/50000]        4.0735              8.7400              4.1053              75             
1              [4864/50000]        3.9506              8.0900              4.1645              76             
1              [4928/50000]        3.8954              9.5000              4.0479              77             
1              [4992/50000]        3.8321              7.9300              4.1244              78             
1              [5056/50000]        3.9718              10.1800             4.0072              79             
1              [5120/50000]        4.0037              9.0600              4.0947              80             
1              [5184/50000]        4.3752              8.7500              4.0299              81             
1              [5248/50000]        4.1101              11.2300             3.9909              82             
1              [5312/50000]        3.9277              10.9500             3.9757              83             
1              [5376/50000]        3.8115              8.8700              4.0699              84             
1              [5440/50000]        3.9578              9.2300              4.0921              85             
1              [5504/50000]        4.2656              11.5000             3.9193              86             
1              [5568/50000]        3.9989              10.6100             3.9664              87             
1              [5632/50000]        4.0255              9.7300              3.9991              88             
1              [5696/50000]        4.0620              9.9300              4.0127              89             
1              [5760/50000]        4.0686              11.3000             3.9465              90             
1              [5824/50000]        4.1502              8.5700              4.0161              91             
1              [5888/50000]        3.9335              11.1700             3.9528              92             
1              [5952/50000]        3.8117              10.5900             3.9484              93             
1              [6016/50000]        3.8801              10.4100             3.9373              94             
1              [6080/50000]        3.9132              10.7400             3.9751              95             
1              [6144/50000]        4.0178              10.6000             3.9546              96             
1              [6208/50000]        3.8410              10.6500             3.9250              97             
1              [6272/50000]        4.3261              9.4400              4.0010              98             
1              [6336/50000]        3.8584              11.5100             3.8933              99             
1              [6400/50000]        3.8954              11.1300             3.9081              100            
1              [6464/50000]        4.0729              10.5200             3.9386              101            
1              [6528/50000]        4.0135              11.3400             3.8751              102            
