Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6296              1.9700              9.7731              1              
1              [128/50000]         9.6253              1.5800              12.2741             2              
1              [192/50000]         12.3869             1.5800              12.5332             3              
1              [256/50000]         11.9132             1.6500              12.0919             4              
1              [320/50000]         12.4678             1.2100              12.1053             5              
1              [384/50000]         12.6184             2.1000              9.8930              6              
1              [448/50000]         9.2874              1.2300              7.0779              7              
1              [512/50000]         6.8792              1.9400              6.4614              8              
1              [576/50000]         7.3512              1.1100              6.0108              9              
1              [640/50000]         5.6881              2.0400              5.5260              10             
1              [704/50000]         5.2684              2.6700              5.4158              11             
1              [768/50000]         5.1916              3.1900              5.1209              12             
1              [832/50000]         4.9472              2.8000              5.2985              13             
1              [896/50000]         5.0328              2.2600              4.9506              14             
1              [960/50000]         4.9973              4.2100              4.7646              15             
1              [1024/50000]        5.0525              3.4200              4.8433              16             
1              [1088/50000]        4.6927              2.8500              4.6893              17             
1              [1152/50000]        4.3597              4.1800              4.6733              18             
1              [1216/50000]        4.4666              5.3100              4.6476              19             
1              [1280/50000]        4.7779              3.8000              4.6208              20             
1              [1344/50000]        4.4700              3.9900              4.6290              21             
1              [1408/50000]        4.5814              3.8000              4.5685              22             
1              [1472/50000]        4.5670              5.7200              4.4700              23             
1              [1536/50000]        4.4918              2.8700              4.5517              24             
1              [1600/50000]        4.4418              5.0200              4.4324              25             
1              [1664/50000]        4.4174              3.9800              4.4844              26             
1              [1728/50000]        4.4789              5.3500              4.4777              27             
1              [1792/50000]        4.4478              4.2200              4.4830              28             
1              [1856/50000]        4.5532              5.0900              4.4694              29             
1              [1920/50000]        4.3525              4.7500              4.4790              30             
1              [1984/50000]        4.4794              5.0700              4.4289              31             
1              [2048/50000]        4.4028              6.2600              4.3002              32             
1              [2112/50000]        4.3957              7.2300              4.2773              33             
1              [2176/50000]        4.4021              5.4300              4.3240              34             
1              [2240/50000]        4.5148              5.5000              4.3733              35             
1              [2304/50000]        4.2367              5.6400              4.3094              36             
1              [2368/50000]        4.4331              5.0400              4.3220              37             
1              [2432/50000]        4.3498              5.7900              4.2657              38             
1              [2496/50000]        4.2700              5.4000              4.3025              39             
1              [2560/50000]        4.3230              7.5600              4.2238              40             
