Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.5931              1.2300              15.5643             1              
1              [128/50000]         17.0731             1.2400              11.3550             2              
1              [192/50000]         10.9246             1.3400              12.7942             3              
1              [256/50000]         12.2040             1.7500              13.0906             4              
1              [320/50000]         14.8852             1.7700              9.5194              5              
1              [384/50000]         9.7880              2.4600              9.4189              6              
1              [448/50000]         9.6902              2.3100              7.4560              7              
1              [512/50000]         7.5491              1.2600              6.9624              8              
1              [576/50000]         6.8086              2.0300              6.2235              9              
1              [640/50000]         6.2384              2.8600              5.6900              10             
1              [704/50000]         5.9370              1.8900              5.4796              11             
1              [768/50000]         5.7947              2.5300              5.2592              12             
1              [832/50000]         5.2974              2.8600              5.0888              13             
1              [896/50000]         5.1736              2.4700              5.1082              14             
1              [960/50000]         5.4637              2.5800              4.8645              15             
1              [1024/50000]        4.9046              3.0200              4.7382              16             
1              [1088/50000]        4.9050              3.9000              4.6160              17             
1              [1152/50000]        4.5351              2.9000              4.7047              18             
1              [1216/50000]        4.5030              3.7200              4.5829              19             
1              [1280/50000]        4.8870              4.5700              4.4997              20             
1              [1344/50000]        4.4343              4.9100              4.4599              21             
1              [1408/50000]        4.3983              4.9400              4.4695              22             
1              [1472/50000]        4.3820              5.0800              4.4627              23             
1              [1536/50000]        4.6020              4.8800              4.4507              24             
1              [1600/50000]        4.5212              4.7000              4.4334              25             
1              [1664/50000]        4.4573              5.3200              4.3813              26             
1              [1728/50000]        4.2712              5.9600              4.3331              27             
1              [1792/50000]        4.1303              5.5100              4.4105              28             
1              [1856/50000]        4.3203              7.0700              4.3032              29             
1              [1920/50000]        4.0847              6.3300              4.2773              30             
1              [1984/50000]        4.1965              6.4200              4.3271              31             
1              [2048/50000]        4.3766              6.2100              4.2636              32             
1              [2112/50000]        4.2638              6.2900              4.3089              33             
1              [2176/50000]        4.3406              6.5400              4.3103              34             
1              [2240/50000]        4.1592              5.7600              4.3371              35             
1              [2304/50000]        4.2030              5.6200              4.3675              36             
1              [2368/50000]        4.3849              6.4300              4.2649              37             
1              [2432/50000]        4.1942              6.0400              4.3586              38             
1              [2496/50000]        4.3459              7.7200              4.2826              39             
1              [2560/50000]        4.2382              7.1500              4.2434              40             
1              [2624/50000]        4.1683              6.3500              4.3055              41             
1              [2688/50000]        4.1861              6.4600              4.2920              42             
1              [2752/50000]        4.4198              6.5500              4.2476              43             
1              [2816/50000]        4.2537              5.7800              4.3276              44             
1              [2880/50000]        4.2181              5.2600              4.3712              45             
1              [2944/50000]        4.1181              7.0700              4.2739              46             
1              [3008/50000]        4.4064              6.5700              4.2974              47             
1              [3072/50000]        4.2197              8.2000              4.1983              48             
1              [3136/50000]        4.2375              7.2800              4.1622              49             
1              [3200/50000]        4.1896              5.3500              4.2259              50             
1              [3264/50000]        4.1275              8.5600              4.1465              51             
1              [3328/50000]        4.0038              6.4900              4.1803              52             
1              [3392/50000]        4.0857              6.5500              4.2032              53             
1              [3456/50000]        3.8602              6.7000              4.2367              54             
1              [3520/50000]        4.4314              9.2100              4.1043              55             
1              [3584/50000]        4.3452              6.9400              4.1931              56             
1              [3648/50000]        4.1426              6.7600              4.1786              57             
1              [3712/50000]        4.2762              7.0700              4.1438              58             
1              [3776/50000]        4.2137              8.1500              4.0890              59             
1              [3840/50000]        3.9118              7.8100              4.1498              60             
1              [3904/50000]        4.2490              7.2600              4.1134              61             
1              [3968/50000]        4.0304              8.2400              4.1204              62             
1              [4032/50000]        4.5190              8.1400              4.0990              63             
1              [4096/50000]        4.0899              7.1500              4.0947              64             
1              [4160/50000]        4.0647              6.8400              4.1858              65             
1              [4224/50000]        4.2363              6.9500              4.1736              66             
1              [4288/50000]        3.9690              8.6800              4.0607              67             
1              [4352/50000]        4.3138              8.1100              4.0884              68             
1              [4416/50000]        4.1207              9.1800              4.0622              69             
1              [4480/50000]        3.9618              6.7600              4.1405              70             
1              [4544/50000]        4.1834              7.1400              4.1142              71             
1              [4608/50000]        4.0230              8.1100              4.0627              72             
1              [4672/50000]        4.0257              8.4500              4.0667              73             
1              [4736/50000]        3.9578              7.9100              4.0526              74             
1              [4800/50000]        3.9012              8.4300              4.0330              75             
1              [4864/50000]        3.9442              8.3800              4.0478              76             
1              [4928/50000]        4.0825              8.0700              4.0905              77             
1              [4992/50000]        4.2079              8.2300              4.0986              78             
1              [5056/50000]        3.7734              7.5400              4.2122              79             
1              [5120/50000]        4.2827              7.7600              4.1292              80             
1              [5184/50000]        4.5295              6.7000              4.1546              81             
1              [5248/50000]        4.0825              8.4700              4.0818              82             
1              [5312/50000]        3.9302              8.3400              4.0497              83             
1              [5376/50000]        3.8736              8.8800              4.0355              84             
1              [5440/50000]        3.9188              9.8000              3.9898              85             
1              [5504/50000]        4.1177              9.6000              4.0041              86             
1              [5568/50000]        4.1836              9.5700              4.0207              87             
1              [5632/50000]        3.9254              9.4400              4.0509              88             
1              [5696/50000]        3.9425              9.1200              4.0480              89             
1              [5760/50000]        4.1673              8.7300              4.1367              90             
1              [5824/50000]        4.0475              9.6500              4.0566              91             
1              [5888/50000]        3.9037              8.8200              4.1161              92             
1              [5952/50000]        4.0351              9.5300              4.0589              93             
1              [6016/50000]        4.1679              10.2100             3.9991              94             
1              [6080/50000]        3.9844              10.4100             4.0032              95             
1              [6144/50000]        4.1936              10.9100             3.9530              96             
1              [6208/50000]        4.0667              10.6500             3.9426              97             
1              [6272/50000]        3.5879              10.2800             4.0165              98             
1              [6336/50000]        3.6918              10.4500             4.0138              99             
1              [6400/50000]        3.7854              10.1700             3.9630              100            
1              [6464/50000]        4.1085              10.5200             3.9343              101            
1              [6528/50000]        3.8514              10.3900             3.9359              102            
1              [6592/50000]        3.8895              8.6700              4.0013              103            
1              [6656/50000]        4.0200              11.4000             3.9534              104            
1              [6720/50000]        3.6728              9.0200              4.0401              105            
1              [6784/50000]        3.8406              9.3900              4.0006              106            
1              [6848/50000]        3.9236              10.1800             3.9795              107            
1              [6912/50000]        4.1754              10.0400             3.9536              108            
1              [6976/50000]        3.8814              10.3900             3.9420              109            
1              [7040/50000]        3.9080              9.6400              4.0015              110            
1              [7104/50000]        4.1251              9.9600              3.9735              111            
1              [7168/50000]        3.8743              10.8400             3.9208              112            
1              [7232/50000]        3.8827              9.9000              3.9718              113            
1              [7296/50000]        3.9735              11.2500             3.9587              114            
1              [7360/50000]        4.2244              9.4000              3.9740              115            
1              [7424/50000]        3.8474              10.4400             3.9404              116            
1              [7488/50000]        3.7430              9.9600              3.9416              117            
1              [7552/50000]        3.9171              9.6400              3.9755              118            
1              [7616/50000]        3.9559              11.2700             3.8521              119            
1              [7680/50000]        4.0207              10.3000             3.8865              120            
1              [7744/50000]        4.0485              11.6700             3.9001              121            
1              [7808/50000]        3.5410              11.0800             3.9565              122            
1              [7872/50000]        4.0738              12.0600             3.8795              123            
1              [7936/50000]        3.5879              8.2400              4.0301              124            
1              [8000/50000]        4.0160              10.9200             3.9192              125            
1              [8064/50000]        3.8882              8.6000              4.0841              126            
1              [8128/50000]        4.0569              12.3100             3.9302              127            
1              [8192/50000]        4.1437              12.6300             3.8781              128            
1              [8256/50000]        3.7085              11.3100             3.9203              129            
1              [8320/50000]        3.6090              10.5800             3.9189              130            
1              [8384/50000]        3.5329              11.8500             3.9557              131            
1              [8448/50000]        4.0963              10.2800             3.9450              132            
1              [8512/50000]        4.2813              10.2700             3.9480              133            
1              [8576/50000]        3.8265              12.4300             3.8588              134            
1              [8640/50000]        3.7829              12.1700             3.8504              135            
1              [8704/50000]        3.8258              13.5000             3.8006              136            
1              [8768/50000]        3.9076              13.2500             3.7791              137            
1              [8832/50000]        3.9420              12.5200             3.8657              138            
1              [8896/50000]        3.8512              11.5500             3.8790              139            
1              [8960/50000]        3.9842              13.9500             3.7959              140            
1              [9024/50000]        3.7022              13.2800             3.8076              141            
1              [9088/50000]        3.7859              12.6200             3.8095              142            
1              [9152/50000]        3.8036              13.2900             3.8310              143            
1              [9216/50000]        3.7320              12.9500             3.8398              144            
1              [9280/50000]        3.7579              12.1100             3.8925              145            
1              [9344/50000]        4.0463              12.7200             3.8671              146            
1              [9408/50000]        3.8126              13.6900             3.7953              147            
1              [9472/50000]        4.1259              11.0300             3.9233              148            
1              [9536/50000]        4.0047              12.5500             3.8739              149            
1              [9600/50000]        3.9660              13.1300             3.7885              150            
1              [9664/50000]        3.8197              10.9900             3.8893              151            
