Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6094              2.3400              8.5000              1              
1              [128/50000]         8.6950              1.7300              9.2543              2              
1              [192/50000]         9.9932              2.3100              8.1301              3              
1              [256/50000]         7.1761              1.8200              7.5698              4              
1              [320/50000]         8.0406              1.2900              7.3416              5              
1              [384/50000]         7.6421              1.9800              6.1567              6              
1              [448/50000]         5.7409              2.6500              5.5745              7              
1              [512/50000]         5.6264              3.2400              5.3676              8              
1              [576/50000]         5.2308              2.8200              5.1509              9              
1              [640/50000]         5.3204              2.2500              4.8757              10             
1              [704/50000]         4.9955              3.0600              4.7648              11             
1              [768/50000]         4.6519              3.8500              4.7396              12             
1              [832/50000]         4.7099              2.8400              4.7411              13             
1              [896/50000]         4.8666              2.9700              4.7411              14             
1              [960/50000]         4.3604              3.4400              4.7391              15             
1              [1024/50000]        4.9369              5.4400              4.5591              16             
1              [1088/50000]        4.2710              3.9400              4.6402              17             
1              [1152/50000]        4.9141              4.4900              4.5369              18             
1              [1216/50000]        4.3333              4.2600              4.5405              19             
1              [1280/50000]        4.7626              4.0300              4.5349              20             
1              [1344/50000]        4.6151              3.7400              4.4909              21             
1              [1408/50000]        4.7268              4.5600              4.4440              22             
1              [1472/50000]        4.4101              4.7700              4.3809              23             
1              [1536/50000]        4.4045              5.1600              4.4327              24             
1              [1600/50000]        4.4877              5.5200              4.3576              25             
1              [1664/50000]        4.1972              3.6000              4.4948              26             
1              [1728/50000]        4.5016              4.0600              4.5260              27             
1              [1792/50000]        4.5628              5.1400              4.4449              28             
1              [1856/50000]        4.6412              4.3200              4.4889              29             
1              [1920/50000]        4.3215              6.4200              4.3195              30             
1              [1984/50000]        4.1168              5.6800              4.3988              31             
1              [2048/50000]        4.4942              5.7800              4.2602              32             
1              [2112/50000]        4.1876              5.7900              4.2851              33             
1              [2176/50000]        4.1378              6.4500              4.2832              34             
1              [2240/50000]        4.4460              6.2300              4.2588              35             
1              [2304/50000]        3.9738              6.7800              4.2603              36             
1              [2368/50000]        4.1658              6.6000              4.2664              37             
1              [2432/50000]        4.3629              6.9400              4.1724              38             
1              [2496/50000]        4.3156              6.4300              4.2459              39             
1              [2560/50000]        4.5289              6.3100              4.2798              40             
1              [2624/50000]        4.2336              6.8900              4.2011              41             
1              [2688/50000]        4.2107              7.0900              4.2462              42             
1              [2752/50000]        4.3485              6.2400              4.1807              43             
1              [2816/50000]        4.5010              6.8400              4.1535              44             
1              [2880/50000]        4.1130              5.8800              4.1678              45             
1              [2944/50000]        4.2114              6.1900              4.2186              46             
1              [3008/50000]        4.0782              7.1700              4.2023              47             
1              [3072/50000]        4.0436              6.3000              4.1823              48             
1              [3136/50000]        4.2170              6.9700              4.1994              49             
1              [3200/50000]        4.4522              7.9300              4.1746              50             
1              [3264/50000]        4.0236              9.2000              4.1272              51             
1              [3328/50000]        3.9369              8.4200              4.1460              52             
1              [3392/50000]        4.0732              6.6700              4.1681              53             
1              [3456/50000]        3.9630              5.9500              4.2436              54             
1              [3520/50000]        4.2812              6.8400              4.1593              55             
1              [3584/50000]        4.2037              7.0100              4.1869              56             
1              [3648/50000]        3.9625              8.9500              4.1114              57             
1              [3712/50000]        4.1523              7.5500              4.0986              58             
1              [3776/50000]        4.3623              8.3200              4.1573              59             
1              [3840/50000]        4.0812              8.6000              4.1003              60             
1              [3904/50000]        4.1795              8.0200              4.0960              61             
1              [3968/50000]        4.0340              8.4900              4.0821              62             
1              [4032/50000]        3.9428              8.0500              4.0821              63             
1              [4096/50000]        4.0608              8.4100              4.1408              64             
1              [4160/50000]        3.9023              8.0200              4.1806              65             
1              [4224/50000]        4.2938              8.3500              4.0652              66             
1              [4288/50000]        4.0469              9.8400              4.0446              67             
1              [4352/50000]        4.1313              8.8600              4.1524              68             
1              [4416/50000]        4.1737              8.5800              4.1052              69             
1              [4480/50000]        4.1370              7.7900              4.1007              70             
1              [4544/50000]        4.2535              8.0400              4.0304              71             
1              [4608/50000]        3.9423              10.5900             3.9847              72             
1              [4672/50000]        3.9180              9.9900              4.0298              73             
1              [4736/50000]        3.9480              10.3300             4.0077              74             
1              [4800/50000]        4.0242              8.6600              4.0855              75             
1              [4864/50000]        4.1124              7.6900              4.1164              76             
1              [4928/50000]        4.0032              9.3700              4.0815              77             
1              [4992/50000]        4.1553              9.5800              4.0390              78             
1              [5056/50000]        3.8674              9.9800              4.0260              79             
1              [5120/50000]        4.1918              9.3500              4.0631              80             
1              [5184/50000]        4.1766              10.0400             4.0144              81             
1              [5248/50000]        3.9269              10.2000             3.9730              82             
1              [5312/50000]        4.0677              8.2300              4.0837              83             
1              [5376/50000]        3.9552              9.8300              3.9599              84             
1              [5440/50000]        3.9290              9.3600              4.0419              85             
1              [5504/50000]        4.0107              8.4500              4.1120              86             
1              [5568/50000]        4.1733              8.5800              4.0701              87             
1              [5632/50000]        4.1995              8.3200              4.0452              88             
1              [5696/50000]        3.9865              10.3100             3.9789              89             
1              [5760/50000]        3.9344              10.7900             3.9446              90             
1              [5824/50000]        4.4306              10.5700             3.9565              91             
1              [5888/50000]        4.1286              9.5300              4.0250              92             
1              [5952/50000]        4.1177              8.4600              4.0498              93             
1              [6016/50000]        4.0328              9.8000              3.9908              94             
1              [6080/50000]        4.1161              9.8400              3.9770              95             
1              [6144/50000]        4.2622              10.1400             3.9730              96             
1              [6208/50000]        4.1133              11.8100             3.9005              97             
1              [6272/50000]        3.7956              9.6500              3.9411              98             
1              [6336/50000]        3.8864              9.0800              3.9822              99             
1              [6400/50000]        3.9937              11.6000             3.8990              100            
1              [6464/50000]        4.2239              10.4900             3.9097              101            
1              [6528/50000]        3.7570              10.2800             3.9581              102            
1              [6592/50000]        3.7567              11.9000             3.8818              103            
1              [6656/50000]        3.7600              8.1800              4.0619              104            
1              [6720/50000]        3.7988              9.7200              3.9977              105            
1              [6784/50000]        4.1249              9.6500              3.9222              106            
1              [6848/50000]        3.8503              11.7000             3.8834              107            
1              [6912/50000]        3.6430              11.4600             3.9299              108            
1              [6976/50000]        3.9513              11.7200             3.9188              109            
1              [7040/50000]        3.8945              12.0100             3.9131              110            
1              [7104/50000]        3.8857              12.5900             3.8756              111            
1              [7168/50000]        4.2145              12.9300             3.8616              112            
1              [7232/50000]        3.8559              12.9100             3.8251              113            
1              [7296/50000]        3.5419              12.8000             3.8436              114            
1              [7360/50000]        3.9875              10.6000             3.9972              115            
1              [7424/50000]        3.8723              10.7400             3.9594              116            
1              [7488/50000]        3.6693              11.3800             3.8343              117            
1              [7552/50000]        3.7755              11.2100             3.8735              118            
1              [7616/50000]        3.7293              13.8700             3.8063              119            
1              [7680/50000]        3.3647              10.4600             3.9827              120            
1              [7744/50000]        3.8252              11.9100             3.8789              121            
1              [7808/50000]        3.8825              11.5000             3.9162              122            
1              [7872/50000]        4.3685              10.8800             4.0093              123            
1              [7936/50000]        4.0424              13.6700             3.7966              124            
1              [8000/50000]        3.8338              11.8900             3.9097              125            
1              [8064/50000]        4.0823              10.8600             3.8664              126            
1              [8128/50000]        3.9354              13.2100             3.8464              127            
1              [8192/50000]        3.7233              12.2900             3.8639              128            
1              [8256/50000]        3.8646              12.6300             3.8279              129            
1              [8320/50000]        3.4740              11.9400             3.9120              130            
1              [8384/50000]        3.9481              11.8600             3.8998              131            
1              [8448/50000]        3.8128              12.2300             3.8819              132            
1              [8512/50000]        3.7410              12.9600             3.8722              133            
1              [8576/50000]        3.8060              11.6000             3.9461              134            
1              [8640/50000]        3.8414              13.3200             3.8048              135            
1              [8704/50000]        4.0613              11.0700             3.9031              136            
1              [8768/50000]        3.6924              12.2200             3.8347              137            
1              [8832/50000]        4.0496              11.8400             3.8901              138            
1              [8896/50000]        3.9889              13.1000             3.8055              139            
