Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6309              2.2400              8.2162              1              
1              [128/50000]         8.4431              1.9200              9.0165              2              
1              [192/50000]         9.2091              1.2000              8.6060              3              
1              [256/50000]         8.8118              1.4800              7.6076              4              
1              [320/50000]         7.5822              2.2800              7.9768              5              
1              [384/50000]         7.7942              1.4500              6.2847              6              
1              [448/50000]         6.4088              1.9400              5.7551              7              
1              [512/50000]         5.0200              2.0700              6.2760              8              
1              [576/50000]         6.8024              1.7600              6.3086              9              
1              [640/50000]         6.5547              2.0200              5.7362              10             
1              [704/50000]         6.1287              2.9000              5.2263              11             
1              [768/50000]         5.2604              2.6100              5.2688              12             
1              [832/50000]         5.8744              3.8900              4.9193              13             
1              [896/50000]         5.2450              3.8600              4.7256              14             
1              [960/50000]         4.6212              4.4500              4.6320              15             
1              [1024/50000]        4.6408              4.1000              4.6235              16             
1              [1088/50000]        4.5230              5.2400              4.5372              17             
1              [1152/50000]        4.5750              4.0300              4.4926              18             
1              [1216/50000]        4.4789              2.4900              4.5752              19             
1              [1280/50000]        4.6585              5.0500              4.4393              20             
1              [1344/50000]        4.4019              4.9900              4.4044              21             
1              [1408/50000]        4.2734              5.2500              4.4177              22             
1              [1472/50000]        4.2098              3.9100              4.4516              23             
1              [1536/50000]        4.6412              5.5200              4.3599              24             
1              [1600/50000]        4.2218              5.7300              4.3569              25             
1              [1664/50000]        4.3390              5.4900              4.3136              26             
1              [1728/50000]        4.2352              5.9100              4.3292              27             
1              [1792/50000]        4.6939              4.3400              4.3665              28             
1              [1856/50000]        4.4044              4.2000              4.4304              29             
1              [1920/50000]        4.0918              4.9100              4.4235              30             
1              [1984/50000]        4.1978              6.4900              4.2726              31             
1              [2048/50000]        4.1482              6.7700              4.3067              32             
1              [2112/50000]        4.1961              4.7900              4.3739              33             
1              [2176/50000]        4.5980              5.9200              4.2537              34             
1              [2240/50000]        4.3214              4.3500              4.5004              35             
1              [2304/50000]        4.6128              6.9400              4.2929              36             
1              [2368/50000]        4.2634              7.3000              4.2404              37             
1              [2432/50000]        4.1006              6.7400              4.2631              38             
1              [2496/50000]        4.3355              6.5900              4.2231              39             
1              [2560/50000]        4.1191              6.2600              4.2516              40             
1              [2624/50000]        4.0153              7.7000              4.2693              41             
1              [2688/50000]        4.1366              7.2500              4.2410              42             
1              [2752/50000]        4.2763              7.6400              4.2220              43             
1              [2816/50000]        4.1960              5.2400              4.4004              44             
1              [2880/50000]        4.3956              6.1700              4.2638              45             
1              [2944/50000]        4.4185              8.5400              4.1172              46             
1              [3008/50000]        4.0587              8.0000              4.1815              47             
1              [3072/50000]        4.1605              6.9400              4.2157              48             
1              [3136/50000]        4.0861              8.5600              4.1306              49             
1              [3200/50000]        4.0505              7.6000              4.1781              50             
1              [3264/50000]        4.0556              7.4900              4.2062              51             
1              [3328/50000]        4.2684              6.8700              4.1338              52             
1              [3392/50000]        4.2139              6.8800              4.1544              53             
1              [3456/50000]        4.1918              5.1500              4.2536              54             
1              [3520/50000]        4.2297              8.6900              4.1023              55             
1              [3584/50000]        4.1921              8.7400              4.0345              56             
1              [3648/50000]        4.0170              10.2600             4.0489              57             
1              [3712/50000]        4.1810              9.2800              4.0401              58             
1              [3776/50000]        4.1556              7.5700              4.1553              59             
1              [3840/50000]        3.9815              8.2600              4.0709              60             
1              [3904/50000]        4.0128              7.7000              4.0969              61             
1              [3968/50000]        4.0232              8.6000              4.0623              62             
1              [4032/50000]        3.8357              8.0400              4.1627              63             
1              [4096/50000]        4.3093              8.9400              4.0786              64             
1              [4160/50000]        3.9553              8.6200              4.0450              65             
1              [4224/50000]        4.1167              9.7700              4.0496              66             
1              [4288/50000]        4.0847              9.7700              4.0602              67             
1              [4352/50000]        4.1591              8.9900              4.0577              68             
1              [4416/50000]        4.1037              11.7100             3.9341              69             
1              [4480/50000]        3.7132              9.2700              4.0462              70             
1              [4544/50000]        4.0282              8.8600              4.1242              71             
1              [4608/50000]        4.1996              9.2300              3.9843              72             
1              [4672/50000]        4.2815              9.1900              4.0213              73             
1              [4736/50000]        4.2069              7.3500              4.0444              74             
1              [4800/50000]        4.1873              10.3700             3.9500              75             
1              [4864/50000]        3.7070              7.7300              4.1003              76             
1              [4928/50000]        4.1945              9.9400              4.0253              77             
1              [4992/50000]        4.0165              9.9700              3.9822              78             
1              [5056/50000]        4.1066              10.5000             3.9846              79             
1              [5120/50000]        3.7921              9.2000              4.0267              80             
1              [5184/50000]        3.7947              9.1200              4.0948              81             
1              [5248/50000]        3.9882              9.8400              4.0384              82             
1              [5312/50000]        4.2933              9.4400              3.9984              83             
1              [5376/50000]        4.0084              10.4900             3.9518              84             
1              [5440/50000]        3.8411              11.1500             3.9183              85             
1              [5504/50000]        3.7460              8.5600              4.0364              86             
1              [5568/50000]        4.3046              10.6900             3.9289              87             
1              [5632/50000]        3.6486              10.5700             3.9492              88             
1              [5696/50000]        3.8954              11.3500             3.9295              89             
1              [5760/50000]        3.9242              12.1700             3.8770              90             
1              [5824/50000]        3.9861              9.7000              4.0040              91             
1              [5888/50000]        3.9185              10.1200             3.9466              92             
1              [5952/50000]        4.0080              9.6500              3.9362              93             
1              [6016/50000]        3.7490              9.8600              3.9688              94             
1              [6080/50000]        3.6910              11.3400             3.9779              95             
1              [6144/50000]        4.3486              12.1400             3.9312              96             
