Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.5956              1.7900              11.0973             1              
1              [128/50000]         11.1283             1.5000              9.8795              2              
1              [192/50000]         11.9169             1.2800              11.0257             3              
1              [256/50000]         11.3270             1.7600              11.8915             4              
1              [320/50000]         11.7679             1.1200              10.8623             5              
1              [384/50000]         9.7134              1.7000              11.2118             6              
1              [448/50000]         11.6634             2.4700              8.8349              7              
1              [512/50000]         8.4727              1.5000              8.2850              8              
1              [576/50000]         7.6736              1.2800              7.1810              9              
1              [640/50000]         7.0401              2.3900              6.4003              10             
1              [704/50000]         6.3613              1.3400              6.2502              11             
1              [768/50000]         5.9186              1.9200              5.5811              12             
1              [832/50000]         5.6558              1.7900              5.2847              13             
1              [896/50000]         5.3887              2.4900              5.2214              14             
1              [960/50000]         5.1231              3.3800              4.9282              15             
1              [1024/50000]        5.0065              2.5200              4.8507              16             
1              [1088/50000]        4.8750              2.8000              4.9220              17             
1              [1152/50000]        5.1027              4.9900              4.6462              18             
1              [1216/50000]        4.6397              4.2300              4.6962              19             
1              [1280/50000]        4.6229              2.5900              4.7436              20             
1              [1344/50000]        5.2270              3.0000              4.6822              21             
1              [1408/50000]        4.8783              5.8200              4.4590              22             
1              [1472/50000]        4.4143              3.6800              4.7453              23             
1              [1536/50000]        4.8770              4.4800              4.4985              24             
1              [1600/50000]        4.6374              4.6500              4.5359              25             
1              [1664/50000]        4.5216              4.4700              4.4652              26             
1              [1728/50000]        4.6102              5.2700              4.4153              27             
1              [1792/50000]        4.5131              5.7500              4.3917              28             
1              [1856/50000]        4.2974              4.5800              4.4315              29             
1              [1920/50000]        4.3245              4.9500              4.4555              30             
1              [1984/50000]        4.5910              6.0200              4.3696              31             
1              [2048/50000]        4.4906              6.8700              4.2918              32             
1              [2112/50000]        4.2579              5.6500              4.3557              33             
1              [2176/50000]        4.4528              5.7900              4.3334              34             
1              [2240/50000]        4.4336              5.9100              4.3451              35             
1              [2304/50000]        4.2481              6.7000              4.3326              36             
1              [2368/50000]        4.3755              4.7900              4.3319              37             
1              [2432/50000]        4.4981              5.2400              4.3180              38             
1              [2496/50000]        4.3956              5.7500              4.2680              39             
1              [2560/50000]        4.4520              5.6100              4.2704              40             
1              [2624/50000]        4.1820              5.9000              4.3249              41             
