Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6091              2.9000              11.5156             1              
1              [128/50000]         11.4807             2.2100              12.5526             2              
1              [192/50000]         12.9342             1.1100              16.2936             3              
1              [256/50000]         16.7615             1.9900              13.4276             4              
1              [320/50000]         13.1859             2.1100              12.2936             5              
1              [384/50000]         12.1627             1.7400              9.7821              6              
1              [448/50000]         10.2876             1.3900              9.2528              7              
1              [512/50000]         9.9884              1.8500              8.4520              8              
1              [576/50000]         8.8357              1.3200              8.6777              9              
1              [640/50000]         9.2816              2.2200              7.5344              10             
1              [704/50000]         7.6013              2.3100              6.5732              11             
1              [768/50000]         6.4050              2.1900              6.2852              12             
1              [832/50000]         6.0249              2.6100              5.7740              13             
1              [896/50000]         5.2061              3.3300              5.3716              14             
1              [960/50000]         5.7276              2.7500              5.0166              15             
1              [1024/50000]        4.5466              2.2300              5.1907              16             
1              [1088/50000]        5.4951              2.8400              5.0138              17             
1              [1152/50000]        5.1546              3.8600              4.8231              18             
1              [1216/50000]        4.8391              3.6500              4.8907              19             
1              [1280/50000]        4.7794              2.5200              4.9297              20             
1              [1344/50000]        4.6477              3.7000              4.6947              21             
1              [1408/50000]        5.1715              4.4800              4.6224              22             
1              [1472/50000]        4.4806              4.7300              4.5466              23             
1              [1536/50000]        4.4941              4.8300              4.4921              24             
1              [1600/50000]        4.6156              4.6600              4.5261              25             
1              [1664/50000]        4.4591              4.8300              4.4387              26             
1              [1728/50000]        4.3276              3.6800              4.5374              27             
1              [1792/50000]        4.5429              6.0300              4.4609              28             
1              [1856/50000]        4.3522              5.7400              4.4122              29             
1              [1920/50000]        4.4727              5.8100              4.4152              30             
1              [1984/50000]        4.3176              5.6600              4.4031              31             
1              [2048/50000]        4.1310              4.9200              4.6013              32             
1              [2112/50000]        4.5681              5.9100              4.3829              33             
1              [2176/50000]        4.3275              4.5400              4.4108              34             
1              [2240/50000]        4.4135              6.1100              4.3143              35             
1              [2304/50000]        4.1527              7.2300              4.3130              36             
1              [2368/50000]        4.3027              7.2700              4.3319              37             
1              [2432/50000]        4.2362              5.8900              4.3973              38             
1              [2496/50000]        4.1998              5.8400              4.4700              39             
1              [2560/50000]        4.5343              6.5700              4.3325              40             
1              [2624/50000]        4.4475              6.8600              4.3083              41             
1              [2688/50000]        4.3133              5.4400              4.3239              42             
1              [2752/50000]        4.3263              7.6500              4.2521              43             
1              [2816/50000]        4.2185              7.0600              4.2207              44             
1              [2880/50000]        4.2218              7.9400              4.2434              45             
1              [2944/50000]        4.1801              7.6600              4.2383              46             
1              [3008/50000]        4.2748              7.9200              4.2031              47             
