Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6038              1.1800              13.7674             1              
1              [128/50000]         12.8964             1.6400              10.7301             2              
1              [192/50000]         10.0576             1.5200              12.4101             3              
1              [256/50000]         11.4251             1.8700              8.9352              4              
1              [320/50000]         8.0614              1.5800              8.6922              5              
1              [384/50000]         8.3581              1.7700              7.7375              6              
1              [448/50000]         7.7459              1.7200              7.5398              7              
1              [512/50000]         7.3192              1.3900              7.5999              8              
1              [576/50000]         7.6381              2.0400              6.1033              9              
1              [640/50000]         5.5038              2.6300              5.8350              10             
1              [704/50000]         5.7566              3.1900              5.2393              11             
1              [768/50000]         5.2353              2.2900              5.1681              12             
1              [832/50000]         5.0108              3.6500              5.0234              13             
1              [896/50000]         5.9407              2.9200              4.8522              14             
1              [960/50000]         4.6618              3.4000              4.6616              15             
1              [1024/50000]        4.9852              3.9500              4.6234              16             
1              [1088/50000]        4.6687              4.4600              4.5488              17             
1              [1152/50000]        4.3842              5.0700              4.5581              18             
1              [1216/50000]        4.8552              3.4100              4.5578              19             
1              [1280/50000]        4.6750              4.7800              4.4742              20             
1              [1344/50000]        4.4306              4.3900              4.5012              21             
1              [1408/50000]        4.3313              4.3300              4.4740              22             
1              [1472/50000]        4.4417              4.3100              4.4840              23             
1              [1536/50000]        4.3843              5.5800              4.3914              24             
1              [1600/50000]        4.3084              6.0400              4.3480              25             
1              [1664/50000]        4.2828              5.5100              4.4150              26             
1              [1728/50000]        4.3379              5.6100              4.4047              27             
1              [1792/50000]        4.3955              6.3000              4.3546              28             
1              [1856/50000]        4.3404              5.4000              4.4030              29             
1              [1920/50000]        4.4687              6.7500              4.3281              30             
1              [1984/50000]        4.3658              5.6200              4.3194              31             
1              [2048/50000]        4.2961              6.3300              4.3253              32             
1              [2112/50000]        4.3609              7.5200              4.2136              33             
1              [2176/50000]        4.5031              7.5900              4.2455              34             
1              [2240/50000]        4.0806              6.1300              4.3166              35             
1              [2304/50000]        4.4891              5.4100              4.3075              36             
1              [2368/50000]        4.1220              7.0500              4.2888              37             
1              [2432/50000]        4.3135              7.2500              4.2492              38             
1              [2496/50000]        3.9583              8.0700              4.2031              39             
1              [2560/50000]        4.2029              8.6100              4.1803              40             
1              [2624/50000]        3.9693              6.2900              4.3110              41             
1              [2688/50000]        4.2983              6.4000              4.2645              42             
1              [2752/50000]        4.1002              6.6400              4.2588              43             
1              [2816/50000]        4.4439              7.2600              4.2007              44             
1              [2880/50000]        4.2760              6.3900              4.1960              45             
1              [2944/50000]        4.3801              6.5900              4.3029              46             
1              [3008/50000]        4.3798              7.1000              4.1974              47             
1              [3072/50000]        4.2146              8.5800              4.1546              48             
1              [3136/50000]        4.0603              6.9700              4.2276              49             
1              [3200/50000]        4.2157              8.2300              4.1861              50             
1              [3264/50000]        4.2582              8.6300              4.1334              51             
1              [3328/50000]        4.1278              8.0200              4.2243              52             
1              [3392/50000]        4.2251              8.9000              4.1246              53             
1              [3456/50000]        4.1067              7.0300              4.1991              54             
1              [3520/50000]        4.2461              8.5600              4.1607              55             
