Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.5987              1.8300              12.0609             1              
1              [128/50000]         12.7584             1.2700              11.9691             2              
1              [192/50000]         11.2885             1.1800              12.7358             3              
1              [256/50000]         10.9962             1.9200              11.9930             4              
1              [320/50000]         11.0494             3.0900              8.8711              5              
1              [384/50000]         8.3597              1.6200              7.9852              6              
1              [448/50000]         8.0277              1.6100              7.0859              7              
1              [512/50000]         6.8148              2.2600              6.6342              8              
1              [576/50000]         6.6286              1.7800              6.9996              9              
1              [640/50000]         7.1018              1.1200              6.6474              10             
1              [704/50000]         6.1355              2.3100              6.1030              11             
1              [768/50000]         7.0893              2.9800              5.5992              12             
1              [832/50000]         5.8059              2.4700              5.5444              13             
1              [896/50000]         5.3614              4.6600              5.1063              14             
1              [960/50000]         5.0888              4.3300              4.8313              15             
1              [1024/50000]        4.9820              3.9500              4.7345              16             
1              [1088/50000]        4.8561              4.2300              4.7479              17             
1              [1152/50000]        4.6676              4.2500              4.7571              18             
1              [1216/50000]        5.1464              3.6000              4.6229              19             
1              [1280/50000]        4.5587              4.2100              4.6017              20             
1              [1344/50000]        4.7622              4.9100              4.5732              21             
1              [1408/50000]        4.5735              2.1000              4.6806              22             
1              [1472/50000]        4.6926              4.9200              4.4772              23             
1              [1536/50000]        4.4251              5.0400              4.5689              24             
1              [1600/50000]        4.5181              4.0500              4.5066              25             
1              [1664/50000]        4.5106              6.4000              4.4001              26             
1              [1728/50000]        4.3712              5.1900              4.3619              27             
1              [1792/50000]        4.2612              4.8400              4.4010              28             
1              [1856/50000]        4.2660              5.7100              4.3957              29             
1              [1920/50000]        4.4985              6.7100              4.2629              30             
1              [1984/50000]        4.3418              5.3800              4.3094              31             
1              [2048/50000]        4.5933              3.8900              4.5890              32             
1              [2112/50000]        4.6019              4.3700              4.5055              33             
1              [2176/50000]        4.4977              5.5000              4.4230              34             
1              [2240/50000]        4.7133              5.5300              4.3079              35             
1              [2304/50000]        4.1804              3.7700              4.4563              36             
