Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6177              1.5500              13.1096             1              
1              [128/50000]         13.3346             1.4300              13.6127             2              
1              [192/50000]         13.1973             2.1900              11.9596             3              
1              [256/50000]         11.6323             1.2300              11.1170             4              
1              [320/50000]         11.1099             2.1700              8.6188              5              
1              [384/50000]         8.9092              2.0100              8.4741              6              
1              [448/50000]         8.8530              1.4500              7.6063              7              
1              [512/50000]         7.5457              1.6200              7.4914              8              
1              [576/50000]         7.6248              2.6700              6.3888              9              
1              [640/50000]         6.9733              2.4500              5.7943              10             
1              [704/50000]         5.9312              3.0100              5.1473              11             
1              [768/50000]         4.9519              3.0200              5.1160              12             
1              [832/50000]         4.9574              3.8300              4.9862              13             
1              [896/50000]         5.0203              2.0900              5.0113              14             
1              [960/50000]         5.3027              3.7000              4.8613              15             
1              [1024/50000]        4.8885              3.3100              4.8652              16             
1              [1088/50000]        4.7002              2.9000              4.8699              17             
1              [1152/50000]        4.8685              2.7300              4.9960              18             
1              [1216/50000]        5.1999              4.3500              4.9011              19             
1              [1280/50000]        4.4508              5.2900              4.7180              20             
1              [1344/50000]        4.6179              4.6700              4.5524              21             
1              [1408/50000]        4.5718              5.8900              4.4473              22             
1              [1472/50000]        4.6446              4.5400              4.4475              23             
1              [1536/50000]        4.1411              4.3400              4.5879              24             
1              [1600/50000]        4.3180              5.7300              4.4251              25             
1              [1664/50000]        4.5151              6.0900              4.4389              26             
1              [1728/50000]        4.3833              5.5300              4.4156              27             
1              [1792/50000]        4.4112              5.6500              4.3842              28             
1              [1856/50000]        4.1260              5.9300              4.4438              29             
1              [1920/50000]        4.5350              5.6800              4.3470              30             
1              [1984/50000]        4.3118              4.0200              4.5758              31             
1              [2048/50000]        4.3836              5.2300              4.4017              32             
1              [2112/50000]        4.3986              7.1100              4.3301              33             
1              [2176/50000]        4.4485              6.2600              4.3528              34             
1              [2240/50000]        4.3686              7.0000              4.3549              35             
1              [2304/50000]        4.3448              5.2900              4.3014              36             
1              [2368/50000]        4.3998              6.0600              4.3415              37             
1              [2432/50000]        4.3198              6.7400              4.2319              38             
1              [2496/50000]        3.9319              6.2300              4.3186              39             
1              [2560/50000]        4.2622              6.5500              4.2962              40             
1              [2624/50000]        4.5054              8.0800              4.2460              41             
1              [2688/50000]        4.3517              4.8600              4.3463              42             
1              [2752/50000]        4.3134              5.7200              4.2580              43             
1              [2816/50000]        4.3592              7.4000              4.2081              44             
