Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6084              1.3200              11.2042             1              
1              [128/50000]         12.2559             1.3800              10.6020             2              
1              [192/50000]         9.8470              1.0700              11.6688             3              
1              [256/50000]         13.3246             1.5000              11.4256             4              
1              [320/50000]         11.4606             2.0900              10.0309             5              
1              [384/50000]         10.4956             2.2500              9.4002              6              
1              [448/50000]         10.0647             1.8300              9.0796              7              
1              [512/50000]         9.7809              1.3400              6.4361              8              
1              [576/50000]         6.0705              2.4600              6.3275              9              
1              [640/50000]         6.1719              2.3600              6.0544              10             
1              [704/50000]         5.8854              2.1600              5.3795              11             
1              [768/50000]         5.3771              2.8800              5.1739              12             
1              [832/50000]         4.9879              2.8000              5.2258              13             
1              [896/50000]         5.2553              3.6100              4.9052              14             
1              [960/50000]         4.6141              3.5700              4.9110              15             
1              [1024/50000]        5.0097              3.4700              4.8416              16             
1              [1088/50000]        4.8575              4.1700              4.6103              17             
1              [1152/50000]        4.4781              4.3600              4.5726              18             
1              [1216/50000]        4.4902              4.2100              4.5978              19             
1              [1280/50000]        4.7189              5.3400              4.6117              20             
1              [1344/50000]        4.4153              5.3700              4.5741              21             
1              [1408/50000]        4.6961              6.1100              4.4274              22             
1              [1472/50000]        4.4163              6.2300              4.3902              23             
1              [1536/50000]        4.2943              5.2700              4.3803              24             
1              [1600/50000]        4.2094              4.5500              4.3634              25             
1              [1664/50000]        4.4518              5.1700              4.4943              26             
1              [1728/50000]        4.3467              5.2800              4.4693              27             
1              [1792/50000]        4.7217              4.3200              4.5070              28             
1              [1856/50000]        4.7620              4.8900              4.6762              29             
1              [1920/50000]        4.5137              7.1400              4.3252              30             
1              [1984/50000]        4.3394              6.5000              4.3242              31             
1              [2048/50000]        4.4541              6.6900              4.2610              32             
1              [2112/50000]        4.4362              7.0300              4.2214              33             
1              [2176/50000]        4.1560              6.3300              4.2788              34             
1              [2240/50000]        4.5349              6.6800              4.2724              35             
1              [2304/50000]        4.1703              7.0700              4.2594              36             
1              [2368/50000]        4.2018              6.5200              4.1855              37             
1              [2432/50000]        3.9685              6.7400              4.2452              38             
1              [2496/50000]        4.1786              6.9100              4.2309              39             
1              [2560/50000]        4.2973              7.0700              4.2123              40             
1              [2624/50000]        4.0660              6.8500              4.2568              41             
1              [2688/50000]        4.3642              7.0200              4.1969              42             
1              [2752/50000]        3.9409              6.6200              4.4138              43             
1              [2816/50000]        4.3421              7.1000              4.2025              44             
1              [2880/50000]        4.2449              6.9900              4.1668              45             
1              [2944/50000]        4.1075              3.5400              4.6382              46             
1              [3008/50000]        4.9197              8.1100              4.3321              47             
1              [3072/50000]        3.9765              7.8700              4.3185              48             
1              [3136/50000]        4.2796              8.2600              4.2829              49             
1              [3200/50000]        4.2527              7.8900              4.2455              50             
1              [3264/50000]        4.3536              8.8100              4.2017              51             
