Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6338              1.3600              15.3921             1              
1              [128/50000]         15.4662             1.3500              11.8213             2              
1              [192/50000]         11.3167             1.0600              15.5824             3              
1              [256/50000]         15.6828             0.9100              14.7315             4              
1              [320/50000]         14.0146             2.2600              10.1639             5              
1              [384/50000]         8.7743              1.4300              10.2953             6              
1              [448/50000]         11.1008             3.0000              7.8629              7              
1              [512/50000]         7.5846              1.1900              7.1475              8              
1              [576/50000]         6.7054              2.7600              6.8728              9              
1              [640/50000]         7.0378              3.1300              6.5687              10             
1              [704/50000]         7.1223              2.5400              5.7799              11             
1              [768/50000]         5.2304              2.0000              5.5025              12             
1              [832/50000]         5.7710              2.7000              5.3499              13             
1              [896/50000]         5.5002              4.3200              4.9626              14             
1              [960/50000]         4.8761              3.5000              4.9978              15             
1              [1024/50000]        4.9018              3.4500              4.8072              16             
1              [1088/50000]        4.8150              3.9100              4.7854              17             
1              [1152/50000]        4.7898              5.5200              4.6804              18             
1              [1216/50000]        4.4190              4.0700              4.7200              19             
1              [1280/50000]        4.4780              4.4500              4.7052              20             
1              [1344/50000]        4.9248              3.1700              4.7779              21             
1              [1408/50000]        4.6392              5.0700              4.6151              22             
1              [1472/50000]        4.5169              5.1600              4.5908              23             
1              [1536/50000]        4.4886              3.9100              4.5771              24             
1              [1600/50000]        4.5176              5.3200              4.5258              25             
1              [1664/50000]        4.4162              6.0100              4.4734              26             
1              [1728/50000]        4.5871              4.8200              4.4940              27             
1              [1792/50000]        4.4779              4.4900              4.5404              28             
1              [1856/50000]        4.4183              6.0100              4.4370              29             
1              [1920/50000]        4.6526              3.8800              4.6324              30             
1              [1984/50000]        4.6799              5.6900              4.4537              31             
1              [2048/50000]        4.2617              3.4100              4.7148              32             
1              [2112/50000]        4.8466              5.9800              4.3968              33             
1              [2176/50000]        4.3650              3.9200              4.4413              34             
