Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6092              1.8600              12.8474             1              
1              [128/50000]         14.5597             1.5300              13.3566             2              
1              [192/50000]         12.3994             2.1200              13.8063             3              
1              [256/50000]         14.6743             1.4600              14.5402             4              
1              [320/50000]         14.1863             1.3700              13.2219             5              
1              [384/50000]         12.8185             1.1100              13.6176             6              
1              [448/50000]         14.1580             1.6600              10.2841             7              
1              [512/50000]         11.4383             1.2200              9.2461              8              
1              [576/50000]         8.8864              1.7800              9.6611              9              
1              [640/50000]         9.7140              1.7800              9.2602              10             
1              [704/50000]         9.5610              2.0700              7.1824              11             
1              [768/50000]         8.1256              1.9400              6.3000              12             
1              [832/50000]         6.5595              2.4700              5.8474              13             
1              [896/50000]         6.2158              1.9400              5.3970              14             
1              [960/50000]         5.2966              3.1000              5.2174              15             
1              [1024/50000]        5.2709              4.1000              4.9975              16             
1              [1088/50000]        5.0900              3.0400              4.9571              17             
1              [1152/50000]        4.9665              4.5400              4.8385              18             
1              [1216/50000]        4.7557              3.8200              4.8608              19             
1              [1280/50000]        5.0331              3.4400              4.8396              20             
1              [1344/50000]        4.9333              3.8100              4.7938              21             
1              [1408/50000]        4.6650              2.6900              4.8999              22             
1              [1472/50000]        4.8573              4.2800              4.6709              23             
1              [1536/50000]        4.8120              3.7200              4.8934              24             
1              [1600/50000]        4.7926              5.0100              4.5932              25             
1              [1664/50000]        4.7498              5.0000              4.5211              26             
1              [1728/50000]        4.5637              6.2800              4.4302              27             
1              [1792/50000]        4.3273              5.1100              4.4058              28             
1              [1856/50000]        4.3180              2.6900              4.5773              29             
1              [1920/50000]        4.7625              4.2800              4.4395              30             
1              [1984/50000]        4.2714              5.4100              4.4321              31             
1              [2048/50000]        4.5769              6.0900              4.3924              32             
1              [2112/50000]        4.4787              5.3000              4.4387              33             
1              [2176/50000]        4.5698              5.7200              4.3544              34             
1              [2240/50000]        4.2938              4.3600              4.3721              35             
1              [2304/50000]        4.1014              5.5900              4.2924              36             
1              [2368/50000]        4.0723              5.1800              4.4527              37             
1              [2432/50000]        4.1582              4.7200              4.4823              38             
1              [2496/50000]        4.5478              5.7100              4.3269              39             
1              [2560/50000]        4.5000              5.7600              4.3206              40             
1              [2624/50000]        4.1999              7.2200              4.2483              41             
1              [2688/50000]        4.0790              7.0600              4.3104              42             
1              [2752/50000]        4.0291              6.3000              4.3486              43             
1              [2816/50000]        4.2260              6.1400              4.2729              44             
1              [2880/50000]        4.2311              6.2000              4.2560              45             
1              [2944/50000]        4.0952              6.4800              4.2381              46             
1              [3008/50000]        4.4037              8.0400              4.1674              47             
1              [3072/50000]        4.1602              7.4300              4.2841              48             
1              [3136/50000]        4.0181              7.5800              4.1685              49             
1              [3200/50000]        4.2681              7.5300              4.1492              50             
1              [3264/50000]        4.0718              7.9300              4.2318              51             
1              [3328/50000]        4.0045              6.2100              4.3002              52             
1              [3392/50000]        4.3492              7.0900              4.2595              53             
1              [3456/50000]        4.3961              7.4500              4.1989              54             
1              [3520/50000]        3.8079              7.8000              4.2097              55             
1              [3584/50000]        4.2526              7.6500              4.2098              56             
1              [3648/50000]        4.1123              8.8300              4.1358              57             
