Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.5999              1.0700              14.2492             1              
1              [128/50000]         14.0234             1.4500              12.7177             2              
1              [192/50000]         11.9244             1.8400              13.8171             3              
1              [256/50000]         14.7182             1.8800              11.5254             4              
1              [320/50000]         12.4657             2.4700              10.1452             5              
1              [384/50000]         10.0916             1.9400              9.0316              6              
1              [448/50000]         9.6089              2.0600              7.2658              7              
1              [512/50000]         6.8055              1.5900              7.0102              8              
1              [576/50000]         7.1644              1.4000              6.6743              9              
1              [640/50000]         6.4168              2.0400              6.0342              10             
1              [704/50000]         6.1946              3.0200              5.3714              11             
1              [768/50000]         5.7445              3.2800              5.1115              12             
1              [832/50000]         5.3104              4.1100              5.1370              13             
1              [896/50000]         4.8477              4.2800              4.8957              14             
1              [960/50000]         4.4934              3.8700              5.0444              15             
1              [1024/50000]        5.3353              4.0900              4.8759              16             
1              [1088/50000]        4.6581              3.7800              4.7340              17             
1              [1152/50000]        4.6630              3.0300              4.9092              18             
1              [1216/50000]        4.8947              4.9700              4.6032              19             
1              [1280/50000]        4.6023              5.4500              4.5391              20             
1              [1344/50000]        4.5820              5.3800              4.4756              21             
1              [1408/50000]        4.9586              4.9500              4.4396              22             
1              [1472/50000]        4.3869              6.0700              4.4182              23             
1              [1536/50000]        4.7234              4.4500              4.3996              24             
1              [1600/50000]        4.4830              4.3800              4.4783              25             
1              [1664/50000]        4.5056              5.2400              4.3628              26             
1              [1728/50000]        4.2352              6.1800              4.4280              27             
1              [1792/50000]        4.2474              5.1700              4.4709              28             
1              [1856/50000]        4.5435              5.4100              4.3826              29             
1              [1920/50000]        4.5218              6.5000              4.3186              30             
1              [1984/50000]        4.3314              4.6000              4.4109              31             
1              [2048/50000]        4.5549              8.3500              4.2496              32             
1              [2112/50000]        4.3460              7.2500              4.2683              33             
1              [2176/50000]        4.3340              5.5000              4.3283              34             
1              [2240/50000]        4.1128              6.9800              4.2541              35             
1              [2304/50000]        4.4076              6.2300              4.3381              36             
1              [2368/50000]        4.3549              6.4400              4.2690              37             
1              [2432/50000]        4.0731              8.0500              4.2084              38             
1              [2496/50000]        4.4749              7.0800              4.2347              39             
1              [2560/50000]        4.0280              8.3700              4.2598              40             
1              [2624/50000]        4.4721              6.8500              4.2830              41             
1              [2688/50000]        4.3602              7.9000              4.2429              42             
1              [2752/50000]        4.2733              5.0200              4.4358              43             
1              [2816/50000]        4.6982              6.3600              4.3528              44             
1              [2880/50000]        4.5870              7.3900              4.2316              45             
1              [2944/50000]        4.0637              6.2100              4.2891              46             
1              [3008/50000]        4.2622              7.0400              4.3759              47             
1              [3072/50000]        4.5296              6.0400              4.3081              48             
1              [3136/50000]        4.3788              7.5900              4.2401              49             
1              [3200/50000]        4.0864              7.5000              4.2358              50             
1              [3264/50000]        4.3670              6.5200              4.3250              51             
1              [3328/50000]        4.3478              7.8000              4.2238              52             
1              [3392/50000]        4.3155              8.5500              4.1604              53             
1              [3456/50000]        4.4073              7.0600              4.2330              54             
1              [3520/50000]        4.1216              7.0200              4.3241              55             
1              [3584/50000]        4.2695              7.4100              4.1568              56             
1              [3648/50000]        4.1828              10.0900             4.0475              57             
1              [3712/50000]        4.0564              7.9200              4.1666              58             
1              [3776/50000]        4.3581              8.0500              4.1462              59             
1              [3840/50000]        4.1417              6.9800              4.1400              60             
1              [3904/50000]        3.9393              8.5600              4.1305              61             
1              [3968/50000]        4.0794              8.3000              4.1880              62             
1              [4032/50000]        4.0549              7.8400              4.1800              63             
1              [4096/50000]        4.2046              6.9200              4.1901              64             
1              [4160/50000]        4.2096              5.6900              4.3632              65             
1              [4224/50000]        4.2631              8.6300              4.0974              66             
1              [4288/50000]        3.9651              8.9700              4.0681              67             
1              [4352/50000]        4.1090              8.8800              4.0501              68             
1              [4416/50000]        4.2833              10.0700             4.0280              69             
1              [4480/50000]        4.1273              9.8600              4.0218              70             
1              [4544/50000]        4.1949              7.6500              4.1378              71             
1              [4608/50000]        4.1349              9.6200              4.0111              72             
1              [4672/50000]        4.1664              8.6000              4.0379              73             
1              [4736/50000]        3.9164              8.7400              4.0632              74             
1              [4800/50000]        3.9698              9.8300              3.9738              75             
1              [4864/50000]        3.9741              9.4600              3.9982              76             
1              [4928/50000]        3.9357              9.5100              3.9953              77             
1              [4992/50000]        3.7376              9.0900              4.0488              78             
1              [5056/50000]        4.0815              11.1900             3.9632              79             
1              [5120/50000]        4.3038              9.7500              4.0072              80             
1              [5184/50000]        3.9966              9.3000              4.0256              81             
1              [5248/50000]        3.9820              8.5000              4.0892              82             
1              [5312/50000]        4.2282              8.6600              4.1083              83             
1              [5376/50000]        4.1540              10.7700             3.9649              84             
1              [5440/50000]        3.7284              9.6400              4.0815              85             
1              [5504/50000]        3.9391              10.3800             3.9739              86             
1              [5568/50000]        4.0944              9.1100              3.9989              87             
1              [5632/50000]        4.0180              10.2100             3.9712              88             
1              [5696/50000]        3.9770              7.9900              4.0991              89             
1              [5760/50000]        4.2478              9.7800              4.0008              90             
1              [5824/50000]        4.1064              10.3900             3.9817              91             
1              [5888/50000]        3.7387              10.3600             4.0158              92             
1              [5952/50000]        4.2253              9.4200              3.9878              93             
1              [6016/50000]        4.1794              10.1700             3.9949              94             
1              [6080/50000]        3.7392              10.6900             3.9413              95             
1              [6144/50000]        3.7668              9.8400              4.0365              96             
1              [6208/50000]        3.9267              9.1300              3.9811              97             
1              [6272/50000]        3.9026              9.7800              3.9689              98             
1              [6336/50000]        4.1342              9.8000              3.9744              99             
1              [6400/50000]        3.9839              8.5000              4.0207              100            
1              [6464/50000]        4.1279              10.0100             3.9703              101            
1              [6528/50000]        3.7018              11.8500             3.9004              102            
1              [6592/50000]        4.1320              11.0600             3.9099              103            
1              [6656/50000]        3.7769              8.5500              4.1248              104            
1              [6720/50000]        4.4648              11.7600             3.9380              105            
1              [6784/50000]        3.9048              10.3000             3.9470              106            
1              [6848/50000]        4.0171              10.3800             4.0023              107            
1              [6912/50000]        4.0528              11.1700             3.9278              108            
1              [6976/50000]        3.8092              11.3200             3.8957              109            
1              [7040/50000]        3.8445              12.0900             3.8562              110            
1              [7104/50000]        3.9879              10.4100             3.9215              111            
1              [7168/50000]        3.9197              11.5600             3.9267              112            
1              [7232/50000]        3.7906              10.7200             4.0278              113            
1              [7296/50000]        4.1285              11.4300             3.8940              114            
1              [7360/50000]        3.8522              10.2500             3.9528              115            
1              [7424/50000]        3.7446              12.6600             3.8616              116            
1              [7488/50000]        4.0248              11.2800             3.8921              117            
1              [7552/50000]        3.7718              12.5800             3.8193              118            
1              [7616/50000]        3.8243              12.5100             3.8050              119            
1              [7680/50000]        3.9015              11.5400             3.9545              120            
1              [7744/50000]        4.2630              12.5000             3.8411              121            
1              [7808/50000]        3.6805              12.8300             3.8272              122            
1              [7872/50000]        3.7763              13.4200             3.8039              123            
1              [7936/50000]        3.7321              11.4100             3.9078              124            
1              [8000/50000]        4.0319              12.2500             3.9148              125            
1              [8064/50000]        3.9214              11.6500             3.8684              126            
1              [8128/50000]        3.7798              14.1400             3.7821              127            
1              [8192/50000]        3.5757              11.4600             3.8772              128            
1              [8256/50000]        4.0027              10.9100             3.8930              129            
1              [8320/50000]        3.4477              12.7300             3.8435              130            
1              [8384/50000]        3.8993              12.4400             3.8384              131            
1              [8448/50000]        3.6651              13.9100             3.8071              132            
1              [8512/50000]        4.2020              13.2300             3.7943              133            
1              [8576/50000]        3.5078              11.3600             3.8498              134            
1              [8640/50000]        3.8281              13.9900             3.7989              135            
1              [8704/50000]        3.9632              13.1400             3.7925              136            
1              [8768/50000]        3.3804              12.9900             3.8610              137            
1              [8832/50000]        3.8296              11.9700             3.8616              138            
1              [8896/50000]        3.9001              13.5900             3.8202              139            
1              [8960/50000]        3.8860              13.2800             3.8306              140            
1              [9024/50000]        4.2110              12.8600             3.8110              141            
1              [9088/50000]        3.6467              10.3800             3.9462              142            
1              [9152/50000]        3.9369              13.8800             3.7362              143            
1              [9216/50000]        3.6025              12.7100             3.8099              144            
1              [9280/50000]        3.8323              13.0000             3.8380              145            
1              [9344/50000]        3.7730              12.1800             3.8278              146            
1              [9408/50000]        3.5689              13.5000             3.7526              147            
1              [9472/50000]        3.8722              14.3500             3.7251              148            
1              [9536/50000]        3.9037              12.6000             3.8132              149            
1              [9600/50000]        4.0457              12.7100             3.7908              150            
1              [9664/50000]        4.0251              14.0300             3.7941              151            
1              [9728/50000]        3.6926              11.7900             3.8093              152            
1              [9792/50000]        4.0134              13.6300             3.8437              153            
1              [9856/50000]        3.6737              13.1400             3.7772              154            
1              [9920/50000]        3.3372              13.5200             3.7705              155            
1              [9984/50000]        3.6827              14.0100             3.7601              156            
1              [10048/50000]       4.1215              13.8100             3.7583              157            
1              [10112/50000]       3.5793              14.0500             3.7342              158            
1              [10176/50000]       3.9180              13.5100             3.7371              159            
1              [10240/50000]       3.7385              14.3300             3.7260              160            
1              [10304/50000]       3.5347              12.9800             3.7974              161            
1              [10368/50000]       4.0555              15.3400             3.6824              162            
1              [10432/50000]       3.4149              15.9800             3.6683              163            
1              [10496/50000]       3.3345              15.1200             3.6983              164            
1              [10560/50000]       3.5539              13.3000             3.7708              165            
1              [10624/50000]       3.8115              11.2500             3.9070              166            
1              [10688/50000]       3.5882              13.2800             3.7801              167            
1              [10752/50000]       3.7570              12.7000             3.7716              168            
1              [10816/50000]       3.9264              13.9500             3.7642              169            
1              [10880/50000]       3.9228              15.1900             3.7366              170            
1              [10944/50000]       3.9020              12.4900             3.8720              171            
1              [11008/50000]       3.8914              14.8900             3.7240              172            
1              [11072/50000]       3.7095              15.5300             3.6510              173            
1              [11136/50000]       3.8486              13.4800             3.7430              174            
1              [11200/50000]       3.4390              15.1100             3.6842              175            
1              [11264/50000]       3.5989              15.5200             3.6908              176            
1              [11328/50000]       3.8456              13.3500             3.8017              177            
1              [11392/50000]       3.8546              13.5500             3.7684              178            
1              [11456/50000]       3.6045              14.3900             3.7484              179            
