Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6079              2.0100              11.3225             1              
1              [128/50000]         11.5423             2.4600              12.8503             2              
1              [192/50000]         12.8059             1.8300              13.4755             3              
1              [256/50000]         15.5215             1.5600              11.9339             4              
1              [320/50000]         12.0996             2.0100              12.6592             5              
1              [384/50000]         11.5888             1.4500              10.5202             6              
1              [448/50000]         11.0638             1.0800              10.1503             7              
1              [512/50000]         9.9265              2.2000              8.2512              8              
1              [576/50000]         8.9952              1.7900              6.8716              9              
1              [640/50000]         6.9784              1.6800              6.4410              10             
1              [704/50000]         7.1402              2.5600              6.2318              11             
1              [768/50000]         6.1075              2.9400              5.5227              12             
1              [832/50000]         5.7821              2.1400              5.5425              13             
1              [896/50000]         5.3569              2.6700              5.1296              14             
1              [960/50000]         5.1379              4.5200              4.9474              15             
1              [1024/50000]        5.3974              3.1300              4.8253              16             
1              [1088/50000]        5.1006              1.7500              4.8671              17             
1              [1152/50000]        4.7088              3.4700              4.7627              18             
1              [1216/50000]        4.7885              5.1100              4.6149              19             
1              [1280/50000]        4.5345              3.7000              4.6273              20             
1              [1344/50000]        4.8049              5.4400              4.4991              21             
1              [1408/50000]        4.7121              4.3900              4.5381              22             
1              [1472/50000]        4.4983              4.2400              4.5526              23             
1              [1536/50000]        4.6456              4.0300              4.5267              24             
1              [1600/50000]        4.3758              5.0700              4.5097              25             
1              [1664/50000]        4.4659              5.5400              4.4388              26             
1              [1728/50000]        4.2360              6.0700              4.4575              27             
1              [1792/50000]        4.3981              5.2500              4.4498              28             
1              [1856/50000]        4.2092              6.1800              4.4361              29             
1              [1920/50000]        4.5801              5.7700              4.4008              30             
1              [1984/50000]        4.3755              6.7200              4.3716              31             
1              [2048/50000]        4.5501              6.1700              4.3169              32             
1              [2112/50000]        4.3533              6.5300              4.3260              33             
1              [2176/50000]        4.2492              5.7800              4.3549              34             
1              [2240/50000]        4.2909              6.0200              4.3307              35             
1              [2304/50000]        4.3368              6.0900              4.3245              36             
1              [2368/50000]        4.3266              7.8700              4.2330              37             
1              [2432/50000]        4.1972              5.3400              4.2906              38             
1              [2496/50000]        4.1828              6.6900              4.2609              39             
1              [2560/50000]        4.3046              5.6300              4.3136              40             
1              [2624/50000]        4.5189              4.9500              4.3786              41             
1              [2688/50000]        4.2353              5.6700              4.3094              42             
1              [2752/50000]        4.2224              6.3700              4.3401              43             
1              [2816/50000]        4.1828              7.3300              4.1932              44             
1              [2880/50000]        4.2073              7.5800              4.2183              45             
1              [2944/50000]        4.4326              7.4200              4.1737              46             
1              [3008/50000]        4.3291              7.2600              4.1829              47             
1              [3072/50000]        4.0227              6.3200              4.2459              48             
1              [3136/50000]        4.0490              6.3200              4.2920              49             
1              [3200/50000]        4.2088              6.8600              4.3706              50             
1              [3264/50000]        4.2010              6.8200              4.3266              51             
1              [3328/50000]        4.3525              7.8300              4.2113              52             
1              [3392/50000]        4.0816              6.7400              4.2592              53             
1              [3456/50000]        4.0171              8.4500              4.1847              54             
1              [3520/50000]        4.4227              7.5600              4.2108              55             
1              [3584/50000]        4.2908              7.9300              4.1670              56             
1              [3648/50000]        4.2224              8.7400              4.1288              57             
1              [3712/50000]        3.7878              6.4200              4.2466              58             
1              [3776/50000]        4.2114              6.6400              4.1417              59             
1              [3840/50000]        4.2079              8.1500              4.1278              60             
1              [3904/50000]        4.2354              9.3500              4.0616              61             
1              [3968/50000]        4.1637              8.8400              4.1175              62             
1              [4032/50000]        4.2314              7.7700              4.1453              63             
1              [4096/50000]        4.4176              8.5800              4.0988              64             
1              [4160/50000]        4.1788              6.5800              4.2251              65             
1              [4224/50000]        4.1399              8.8100              4.0645              66             
