Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6213              0.8100              16.9418             1              
1              [128/50000]         16.7981             2.0200              13.4927             2              
1              [192/50000]         12.0249             1.3300              17.3331             3              
1              [256/50000]         15.3272             1.2100              14.1322             4              
1              [320/50000]         13.4168             0.9600              16.0425             5              
1              [384/50000]         18.1789             1.2900              10.7436             6              
1              [448/50000]         10.1333             1.0000              12.7598             7              
1              [512/50000]         13.3713             1.1600              11.2003             8              
1              [576/50000]         11.3850             1.3900              10.1315             9              
1              [640/50000]         9.7984              2.2200              7.4834              10             
1              [704/50000]         7.1717              3.5000              6.5738              11             
1              [768/50000]         6.2331              2.5200              6.3143              12             
1              [832/50000]         5.6804              3.2300              5.7506              13             
1              [896/50000]         6.5027              2.2300              5.5005              14             
1              [960/50000]         6.0465              2.4000              5.2019              15             
1              [1024/50000]        5.2770              3.5500              4.9751              16             
1              [1088/50000]        4.9906              3.2600              4.9135              17             
1              [1152/50000]        4.8018              4.7400              4.8479              18             
1              [1216/50000]        4.9502              4.5400              4.7640              19             
1              [1280/50000]        4.8173              4.8500              4.6328              20             
1              [1344/50000]        4.6588              5.9400              4.6213              21             
1              [1408/50000]        4.4753              4.2000              4.7273              22             
1              [1472/50000]        4.5198              3.4200              4.6437              23             
1              [1536/50000]        4.7285              4.9300              4.5992              24             
1              [1600/50000]        4.2545              5.5600              4.6124              25             
1              [1664/50000]        4.4001              4.3400              4.5861              26             
1              [1728/50000]        4.3318              3.9200              4.6996              27             
1              [1792/50000]        4.5999              5.4400              4.5512              28             
1              [1856/50000]        4.3649              4.5700              4.5052              29             
1              [1920/50000]        4.4058              6.0800              4.4206              30             
1              [1984/50000]        4.3415              5.7900              4.5557              31             
1              [2048/50000]        4.5688              4.4700              4.4122              32             
1              [2112/50000]        4.4485              6.2100              4.4253              33             
1              [2176/50000]        4.6022              6.7100              4.2941              34             
1              [2240/50000]        4.3178              5.6700              4.4774              35             
1              [2304/50000]        4.7999              6.4700              4.2891              36             
