Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6273              1.7100              15.3973             1              
1              [128/50000]         14.4957             2.2500              13.3815             2              
1              [192/50000]         11.7409             1.6400              14.0175             3              
1              [256/50000]         14.8326             1.7900              11.8334             4              
1              [320/50000]         12.4879             2.6200              10.9669             5              
1              [384/50000]         11.3651             1.7600              9.6918              6              
1              [448/50000]         10.0510             2.2900              9.2505              7              
1              [512/50000]         11.2398             1.9900              7.6072              8              
1              [576/50000]         7.9221              2.3400              6.7443              9              
1              [640/50000]         6.6657              2.1200              6.8182              10             
1              [704/50000]         6.6979              3.3700              6.0283              11             
1              [768/50000]         6.1454              3.7100              5.3177              12             
1              [832/50000]         5.9041              3.4600              5.1193              13             
1              [896/50000]         5.1765              4.8100              4.8565              14             
1              [960/50000]         4.9438              3.5900              4.7346              15             
1              [1024/50000]        4.7881              4.1100              4.6903              16             
1              [1088/50000]        4.8308              4.9100              4.5544              17             
1              [1152/50000]        4.5875              3.9500              4.5909              18             
1              [1216/50000]        4.4387              4.2300              4.5864              19             
1              [1280/50000]        4.2592              4.5600              4.5550              20             
1              [1344/50000]        4.7003              3.2200              4.5206              21             
1              [1408/50000]        4.5488              6.3200              4.4124              22             
1              [1472/50000]        4.2540              3.9800              4.6076              23             
1              [1536/50000]        4.8239              6.0100              4.4310              24             
1              [1600/50000]        4.3439              5.8000              4.4727              25             
1              [1664/50000]        4.3396              4.1400              4.4512              26             
1              [1728/50000]        4.4964              5.3700              4.3680              27             
1              [1792/50000]        4.3353              6.0100              4.3809              28             
1              [1856/50000]        4.3505              6.2900              4.3330              29             
1              [1920/50000]        4.2202              7.7500              4.2937              30             
1              [1984/50000]        4.4695              6.3600              4.3075              31             
1              [2048/50000]        4.3517              4.3800              4.4212              32             
1              [2112/50000]        4.5672              5.5700              4.3701              33             
1              [2176/50000]        4.5160              6.3600              4.3187              34             
1              [2240/50000]        4.4265              6.2600              4.2757              35             
1              [2304/50000]        4.3065              6.9300              4.2433              36             
1              [2368/50000]        4.2861              6.3300              4.2796              37             
1              [2432/50000]        4.3212              7.7900              4.2206              38             
1              [2496/50000]        4.4317              7.1500              4.2047              39             
1              [2560/50000]        4.2777              6.4500              4.2514              40             
1              [2624/50000]        4.1891              5.4300              4.3313              41             
1              [2688/50000]        4.2125              6.9400              4.2544              42             
1              [2752/50000]        4.1989              7.4600              4.2376              43             
1              [2816/50000]        4.1385              7.4300              4.2498              44             
1              [2880/50000]        4.3388              7.8900              4.2298              45             
1              [2944/50000]        4.2947              8.4300              4.2225              46             
1              [3008/50000]        4.0848              7.4700              4.2332              47             
1              [3072/50000]        4.2258              8.4300              4.1652              48             
1              [3136/50000]        4.3130              7.0100              4.2222              49             
1              [3200/50000]        4.4268              6.4800              4.3524              50             
1              [3264/50000]        4.2023              7.2700              4.2296              51             
1              [3328/50000]        4.1042              6.3200              4.2684              52             
1              [3392/50000]        4.1526              6.9100              4.2747              53             
1              [3456/50000]        4.0562              6.1900              4.2330              54             
1              [3520/50000]        4.1962              6.9400              4.1741              55             
1              [3584/50000]        4.2262              8.2100              4.1864              56             
1              [3648/50000]        4.0552              7.8600              4.1874              57             
1              [3712/50000]        4.3041              7.2300              4.1358              58             
1              [3776/50000]        4.2705              7.0100              4.2036              59             
1              [3840/50000]        4.4775              8.9100              4.1480              60             
1              [3904/50000]        4.1818              8.3200              4.0730              61             
1              [3968/50000]        4.2443              7.6900              4.1798              62             
1              [4032/50000]        4.0713              6.2800              4.1942              63             
1              [4096/50000]        4.2438              9.3700              4.1202              64             
1              [4160/50000]        4.1611              8.1100              4.1089              65             
1              [4224/50000]        4.0348              8.8100              4.1072              66             
1              [4288/50000]        3.9373              8.4500              4.1291              67             
1              [4352/50000]        4.1452              5.6400              4.2900              68             
1              [4416/50000]        3.9077              7.6100              4.1756              69             
1              [4480/50000]        4.1509              9.1400              4.0555              70             
1              [4544/50000]        4.0355              8.7700              4.0651              71             
1              [4608/50000]        4.0744              9.1400              4.0713              72             
1              [4672/50000]        3.9577              10.4800             4.0041              73             
1              [4736/50000]        4.0457              8.7800              4.1099              74             
1              [4800/50000]        4.0653              7.5300              4.2079              75             
1              [4864/50000]        4.1970              6.9300              4.1443              76             
1              [4928/50000]        3.8270              7.7900              4.2826              77             
1              [4992/50000]        4.1656              9.4000              4.0329              78             
1              [5056/50000]        3.8359              10.6100             4.0229              79             
1              [5120/50000]        3.9654              9.5900              4.0548              80             
1              [5184/50000]        4.0923              8.0500              4.1333              81             
1              [5248/50000]        4.1871              7.8100              4.1890              82             
1              [5312/50000]        4.2748              9.1500              4.1882              83             
1              [5376/50000]        4.4514              7.0300              4.1254              84             
1              [5440/50000]        4.1103              8.3000              4.0570              85             
1              [5504/50000]        4.2227              9.7200              4.0322              86             
1              [5568/50000]        4.0837              10.3800             3.9551              87             
1              [5632/50000]        3.9210              9.1200              4.0147              88             
1              [5696/50000]        3.9994              9.5300              4.0364              89             
1              [5760/50000]        4.1485              9.8600              4.0117              90             
1              [5824/50000]        4.0589              9.7400              3.9969              91             
1              [5888/50000]        3.9633              10.7100             4.0154              92             
1              [5952/50000]        3.9269              10.8600             3.9347              93             
1              [6016/50000]        4.0215              9.4900              3.9786              94             
1              [6080/50000]        3.9894              9.9100              3.9669              95             
1              [6144/50000]        3.9591              10.1500             3.9720              96             
1              [6208/50000]        3.9012              11.3100             3.9010              97             
1              [6272/50000]        3.7454              10.0100             4.0449              98             
1              [6336/50000]        3.9025              10.1900             3.9955              99             
1              [6400/50000]        4.1923              12.0700             3.9178              100            
1              [6464/50000]        3.9677              10.3500             3.9558              101            
1              [6528/50000]        3.8217              9.0300              4.0101              102            
1              [6592/50000]        4.0941              11.8100             3.9324              103            
1              [6656/50000]        4.0030              10.7200             3.9332              104            
1              [6720/50000]        3.7749              11.8400             3.8968              105            
1              [6784/50000]        3.8041              11.0100             3.9898              106            
1              [6848/50000]        3.5784              9.1700              4.0068              107            
1              [6912/50000]        3.9214              9.5900              4.0517              108            
1              [6976/50000]        4.0589              11.4100             3.9577              109            
1              [7040/50000]        4.2829              9.5500              3.9556              110            
1              [7104/50000]        4.0309              11.8300             3.8745              111            
1              [7168/50000]        3.7262              10.6300             3.9317              112            
1              [7232/50000]        3.7100              12.3300             3.8966              113            
1              [7296/50000]        3.6206              12.2800             3.8859              114            
1              [7360/50000]        3.9360              12.2100             3.8947              115            
1              [7424/50000]        4.0693              12.2600             3.8908              116            
1              [7488/50000]        4.2557              12.6400             3.8806              117            
1              [7552/50000]        3.8249              11.4500             3.9199              118            
1              [7616/50000]        3.8570              9.8700              4.1123              119            
1              [7680/50000]        3.8703              11.4200             3.9206              120            
1              [7744/50000]        3.9225              10.4400             3.9671              121            
1              [7808/50000]        3.9750              10.8900             3.9556              122            
1              [7872/50000]        4.3042              12.1200             3.8769              123            
1              [7936/50000]        3.9841              11.1900             3.8651              124            
1              [8000/50000]        3.8436              11.8200             3.8868              125            
1              [8064/50000]        4.0038              11.1600             3.8739              126            
1              [8128/50000]        3.7386              12.7600             3.8384              127            
1              [8192/50000]        3.8380              12.5800             3.8551              128            
1              [8256/50000]        3.6914              11.5000             3.9079              129            
1              [8320/50000]        3.9721              11.7500             3.8931              130            
1              [8384/50000]        3.9233              11.5400             3.8953              131            
1              [8448/50000]        3.8467              11.3800             3.9504              132            
1              [8512/50000]        4.0166              11.0500             3.9222              133            
1              [8576/50000]        3.7877              12.0500             3.8403              134            
1              [8640/50000]        3.7955              13.1800             3.7872              135            
1              [8704/50000]        3.7285              13.3900             3.8152              136            
1              [8768/50000]        3.8373              11.0000             3.9442              137            
1              [8832/50000]        4.0149              11.8500             3.8940              138            
1              [8896/50000]        3.7454              12.3300             3.8179              139            
1              [8960/50000]        3.8244              12.0300             3.8916              140            
1              [9024/50000]        3.8346              12.8800             3.8201              141            
1              [9088/50000]        3.9763              11.1900             3.9003              142            
1              [9152/50000]        4.0818              11.2700             3.9000              143            
1              [9216/50000]        4.2088              10.4200             3.9195              144            
1              [9280/50000]        3.8388              12.7100             3.8156              145            
1              [9344/50000]        3.7173              13.9900             3.7768              146            
1              [9408/50000]        3.6619              11.9900             3.8373              147            
1              [9472/50000]        3.8701              12.6700             3.7868              148            
1              [9536/50000]        3.4233              12.4900             3.8631              149            
1              [9600/50000]        3.7862              12.3000             3.8506              150            
1              [9664/50000]        4.0079              12.9400             3.8410              151            
1              [9728/50000]        3.7481              12.6700             3.7918              152            
1              [9792/50000]        4.0573              9.9100              4.0346              153            
1              [9856/50000]        3.7718              13.8700             3.8596              154            
1              [9920/50000]        3.5577              13.8400             3.8141              155            
1              [9984/50000]        3.7616              11.9000             3.9192              156            
1              [10048/50000]       3.9049              13.7500             3.7853              157            
1              [10112/50000]       3.8529              13.5400             3.7660              158            
1              [10176/50000]       3.6702              15.0200             3.7042              159            
1              [10240/50000]       3.6598              14.5400             3.7140              160            
1              [10304/50000]       3.6024              13.7100             3.7522              161            
1              [10368/50000]       3.7511              13.1500             3.7726              162            
