Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.5996              1.9100              9.1280              1              
1              [128/50000]         9.2033              1.7800              10.4123             2              
1              [192/50000]         9.5775              1.3100              9.9000              3              
1              [256/50000]         9.6053              2.4300              8.4904              4              
1              [320/50000]         8.0867              2.5600              8.3730              5              
1              [384/50000]         8.0518              2.1000              7.9972              6              
1              [448/50000]         7.4125              2.2400              7.0862              7              
1              [512/50000]         7.7000              2.5600              6.2437              8              
1              [576/50000]         6.6994              1.0400              6.7099              9              
1              [640/50000]         6.0984              2.2400              6.2284              10             
1              [704/50000]         5.9885              3.0200              5.3442              11             
1              [768/50000]         5.1685              3.4900              5.2121              12             
1              [832/50000]         4.5723              4.2000              5.0791              13             
1              [896/50000]         4.9688              3.0600              4.8059              14             
1              [960/50000]         5.0919              2.6800              4.8353              15             
1              [1024/50000]        4.7724              3.9800              4.6207              16             
1              [1088/50000]        4.9188              2.9900              4.8494              17             
1              [1152/50000]        4.7267              5.4000              4.5642              18             
1              [1216/50000]        4.6250              2.9900              4.8507              19             
1              [1280/50000]        5.1576              4.7900              4.6599              20             
1              [1344/50000]        4.7573              4.0400              4.5604              21             
1              [1408/50000]        4.5772              3.6400              4.5737              22             
1              [1472/50000]        4.4406              4.0300              4.5431              23             
1              [1536/50000]        4.5848              4.6100              4.5497              24             
1              [1600/50000]        4.4407              3.7600              4.5218              25             
1              [1664/50000]        4.6486              4.3600              4.5149              26             
1              [1728/50000]        4.6059              3.8900              4.4810              27             
1              [1792/50000]        4.5419              5.9100              4.4491              28             
1              [1856/50000]        4.5236              5.2900              4.3152              29             
1              [1920/50000]        4.2081              5.9200              4.3676              30             
1              [1984/50000]        4.4479              6.5700              4.3307              31             
1              [2048/50000]        4.3805              5.8900              4.3421              32             
1              [2112/50000]        4.4490              5.7100              4.4602              33             
1              [2176/50000]        4.6633              6.3400              4.3155              34             
1              [2240/50000]        4.1973              6.9400              4.2833              35             
1              [2304/50000]        4.2247              5.8300              4.3362              36             
1              [2368/50000]        4.3132              5.4500              4.3130              37             
1              [2432/50000]        4.1213              7.3800              4.2082              38             
1              [2496/50000]        4.3148              6.4800              4.2746              39             
1              [2560/50000]        4.0524              6.7600              4.4046              40             
1              [2624/50000]        4.4301              7.7500              4.2545              41             
1              [2688/50000]        4.0791              7.8500              4.2534              42             
1              [2752/50000]        4.2187              9.4100              4.1294              43             
1              [2816/50000]        4.0321              7.3200              4.1979              44             
1              [2880/50000]        4.0043              7.0400              4.3089              45             
1              [2944/50000]        4.3540              8.0800              4.2672              46             
1              [3008/50000]        4.3722              6.5900              4.3042              47             
1              [3072/50000]        4.3069              6.9900              4.1745              48             
1              [3136/50000]        4.1127              8.2800              4.1268              49             
1              [3200/50000]        4.2972              8.1900              4.1654              50             
1              [3264/50000]        3.9433              8.0300              4.1929              51             
1              [3328/50000]        4.3190              8.2600              4.1301              52             
1              [3392/50000]        4.1594              6.3400              4.2060              53             
1              [3456/50000]        3.9793              8.2200              4.1430              54             
1              [3520/50000]        4.1558              8.3700              4.1239              55             
1              [3584/50000]        4.1475              8.6500              4.1171              56             
1              [3648/50000]        4.3780              6.6400              4.1649              57             
1              [3712/50000]        4.4296              9.3900              4.0789              58             
1              [3776/50000]        4.0831              9.5100              4.0865              59             
1              [3840/50000]        4.0542              6.7900              4.2323              60             
1              [3904/50000]        4.0270              9.2500              4.0754              61             
1              [3968/50000]        4.0191              10.6500             4.0123              62             
1              [4032/50000]        4.2136              9.0100              4.0654              63             
1              [4096/50000]        4.0473              9.1100              4.0900              64             
1              [4160/50000]        3.9414              8.3600              4.0716              65             
1              [4224/50000]        4.3332              9.9600              4.0073              66             
1              [4288/50000]        3.9284              8.5500              4.1005              67             
1              [4352/50000]        4.0080              9.4600              4.0468              68             
1              [4416/50000]        4.1458              8.9100              4.0813              69             
1              [4480/50000]        4.0163              9.4200              4.0326              70             
1              [4544/50000]        4.2278              7.3200              4.1047              71             
1              [4608/50000]        4.1334              7.8100              4.0890              72             
1              [4672/50000]        3.9702              8.1500              4.1179              73             
1              [4736/50000]        3.8558              8.7700              4.0692              74             
1              [4800/50000]        3.7842              9.3200              4.1113              75             
1              [4864/50000]        4.2710              10.0400             4.0085              76             
1              [4928/50000]        4.0980              10.8200             4.0142              77             
1              [4992/50000]        4.0913              8.9000              4.0017              78             
1              [5056/50000]        4.2377              8.7000              4.0930              79             
1              [5120/50000]        4.1859              8.9600              4.0240              80             
1              [5184/50000]        4.0993              9.7100              4.0021              81             
1              [5248/50000]        4.1086              12.2100             3.9280              82             
1              [5312/50000]        4.1621              8.4100              4.0678              83             
1              [5376/50000]        3.7806              9.4000              4.0212              84             
1              [5440/50000]        3.9461              10.5500             3.9528              85             
1              [5504/50000]        3.8602              9.0600              4.0253              86             
1              [5568/50000]        3.9296              9.8000              4.0663              87             
1              [5632/50000]        4.2034              11.0400             3.9377              88             
1              [5696/50000]        3.8904              9.7400              4.0186              89             
1              [5760/50000]        4.2086              11.0500             3.9206              90             
1              [5824/50000]        4.0312              10.0400             4.0230              91             
1              [5888/50000]        4.1241              10.3400             3.9393              92             
1              [5952/50000]        3.9161              11.0700             3.9372              93             
1              [6016/50000]        3.8562              11.1100             3.9248              94             
1              [6080/50000]        3.8128              10.7900             3.9729              95             
1              [6144/50000]        3.8403              11.0600             3.9817              96             
1              [6208/50000]        3.5524              9.0500              4.1029              97             
1              [6272/50000]        3.7533              12.0900             3.8938              98             
1              [6336/50000]        4.0057              11.9600             3.8841              99             
1              [6400/50000]        3.6977              10.8700             3.9865              100            
1              [6464/50000]        4.0088              10.4600             3.9633              101            
1              [6528/50000]        3.9043              11.1600             3.9327              102            
1              [6592/50000]        3.8649              10.4200             4.0037              103            
1              [6656/50000]        4.0278              10.2000             4.0422              104            
1              [6720/50000]        3.8899              10.2200             3.9761              105            
1              [6784/50000]        3.6702              12.3000             3.8848              106            
1              [6848/50000]        3.8614              10.5100             3.9962              107            
1              [6912/50000]        4.1326              12.2300             3.9043              108            
1              [6976/50000]        4.0790              14.1000             3.8435              109            
1              [7040/50000]        3.8574              9.5100              3.9889              110            
1              [7104/50000]        4.2298              11.9500             3.9267              111            
1              [7168/50000]        4.1695              12.7600             3.8604              112            
1              [7232/50000]        3.8379              11.9000             3.8663              113            
1              [7296/50000]        3.9351              10.3600             3.9173              114            
1              [7360/50000]        4.0324              10.2200             3.9900              115            
1              [7424/50000]        3.8311              11.9300             3.9159              116            
1              [7488/50000]        3.8737              11.4300             3.9106              117            
1              [7552/50000]        4.0653              12.2600             3.8406              118            
1              [7616/50000]        3.7155              11.8700             3.8682              119            
1              [7680/50000]        3.5572              11.4600             3.8496              120            
1              [7744/50000]        3.6950              11.4900             3.9518              121            
1              [7808/50000]        4.2486              12.0000             3.8494              122            
1              [7872/50000]        3.8344              11.5700             3.8751              123            
1              [7936/50000]        3.9426              13.4100             3.8049              124            
1              [8000/50000]        3.9464              12.3200             3.8624              125            
1              [8064/50000]        3.6070              11.2200             3.9031              126            
1              [8128/50000]        4.0228              11.9200             3.9122              127            
1              [8192/50000]        3.5581              12.2100             3.8497              128            
1              [8256/50000]        3.8972              10.8400             3.9042              129            
1              [8320/50000]        3.8461              12.4900             3.8518              130            
1              [8384/50000]        4.0195              12.2200             3.8012              131            
1              [8448/50000]        3.9031              13.8800             3.7860              132            
1              [8512/50000]        3.6079              13.4700             3.7965              133            
1              [8576/50000]        3.4919              13.0200             3.8020              134            
1              [8640/50000]        3.8481              13.0600             3.8247              135            
1              [8704/50000]        3.8800              13.9600             3.7885              136            
1              [8768/50000]        3.7042              10.4200             3.8549              137            
1              [8832/50000]        4.1445              13.1500             3.8040              138            
1              [8896/50000]        3.8959              13.4100             3.8502              139            
1              [8960/50000]        3.7837              12.9300             3.8013              140            
1              [9024/50000]        3.9094              9.8000              3.9859              141            
1              [9088/50000]        4.0474              11.6200             3.9096              142            
1              [9152/50000]        4.0826              13.1000             3.7791              143            
1              [9216/50000]        3.6509              12.9800             3.7557              144            
1              [9280/50000]        3.9606              11.3000             3.8740              145            
1              [9344/50000]        3.8225              12.6000             3.8286              146            
1              [9408/50000]        3.8221              11.4800             3.8311              147            
1              [9472/50000]        3.9701              13.7000             3.7598              148            
1              [9536/50000]        3.6125              12.4000             3.8691              149            
1              [9600/50000]        3.7166              13.3400             3.8154              150            
1              [9664/50000]        3.7371              11.5200             3.8788              151            
1              [9728/50000]        3.7296              11.8100             3.8305              152            
1              [9792/50000]        3.7660              13.8600             3.7442              153            
1              [9856/50000]        3.6534              12.7200             3.8477              154            
1              [9920/50000]        3.9015              12.7500             3.7803              155            
1              [9984/50000]        3.6818              13.7900             3.7388              156            
1              [10048/50000]       3.2618              12.7800             3.8478              157            
1              [10112/50000]       4.0580              13.0100             3.8248              158            
1              [10176/50000]       4.0174              14.7000             3.7735              159            
