Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.5930              1.4400              13.7313             1              
1              [128/50000]         12.9438             2.3700              14.4948             2              
1              [192/50000]         14.8203             1.4500              13.4846             3              
1              [256/50000]         13.6219             1.6400              11.4572             4              
1              [320/50000]         11.0828             2.3500              9.7316              5              
1              [384/50000]         9.7212              2.2000              8.5436              6              
1              [448/50000]         7.4854              2.1700              7.6824              7              
1              [512/50000]         7.4840              1.8000              7.4180              8              
1              [576/50000]         7.8002              1.9100              6.5564              9              
1              [640/50000]         6.5301              2.1300              6.1721              10             
1              [704/50000]         5.8730              2.3500              5.5196              11             
1              [768/50000]         5.5705              3.6100              5.2822              12             
1              [832/50000]         5.2773              3.0200              5.1042              13             
1              [896/50000]         5.1129              3.4400              5.0353              14             
1              [960/50000]         5.2041              4.8600              4.7903              15             
1              [1024/50000]        4.9348              5.6100              4.6334              16             
1              [1088/50000]        4.6241              4.8800              4.6370              17             
1              [1152/50000]        4.7239              3.6400              4.6001              18             
1              [1216/50000]        4.5247              3.7300              4.6367              19             
1              [1280/50000]        4.7363              2.8600              4.6970              20             
1              [1344/50000]        4.5548              4.2700              4.5655              21             
1              [1408/50000]        4.4761              4.3900              4.4306              22             
1              [1472/50000]        4.3623              4.4100              4.5605              23             
1              [1536/50000]        4.5448              4.4000              4.4136              24             
1              [1600/50000]        4.5134              5.3500              4.4057              25             
1              [1664/50000]        4.6995              4.7900              4.4908              26             
1              [1728/50000]        4.5336              6.2300              4.3223              27             
1              [1792/50000]        4.4327              4.7800              4.4851              28             
1              [1856/50000]        4.3518              2.9700              4.7348              29             
1              [1920/50000]        4.9030              4.9200              4.5305              30             
1              [1984/50000]        4.4021              4.6400              4.4817              31             
1              [2048/50000]        4.6242              7.3000              4.3551              32             
1              [2112/50000]        4.2321              5.6000              4.4243              33             
1              [2176/50000]        4.3175              5.3700              4.3554              34             
1              [2240/50000]        4.0907              7.2500              4.2930              35             
1              [2304/50000]        4.2682              6.8600              4.3102              36             
1              [2368/50000]        4.4331              6.4500              4.2232              37             
1              [2432/50000]        4.0705              8.4400              4.2144              38             
1              [2496/50000]        4.0701              6.1700              4.3827              39             
1              [2560/50000]        4.0621              6.5300              4.3093              40             
1              [2624/50000]        4.3881              6.5300              4.2552              41             
1              [2688/50000]        4.1888              7.5600              4.1897              42             
1              [2752/50000]        4.2217              7.1700              4.3095              43             
1              [2816/50000]        4.4940              8.1400              4.1961              44             
1              [2880/50000]        4.1810              8.5400              4.1569              45             
1              [2944/50000]        4.0259              8.0200              4.1707              46             
1              [3008/50000]        4.1916              8.4600              4.1921              47             
1              [3072/50000]        4.1075              6.6900              4.3085              48             
1              [3136/50000]        4.3304              7.4300              4.2539              49             
1              [3200/50000]        4.0880              8.5700              4.1460              50             
1              [3264/50000]        4.0484              7.9300              4.1287              51             
1              [3328/50000]        3.9983              6.4400              4.4929              52             
1              [3392/50000]        4.5277              7.6300              4.1965              53             
1              [3456/50000]        4.2834              7.4200              4.1639              54             
1              [3520/50000]        4.2364              8.1100              4.1665              55             
1              [3584/50000]        4.1832              7.9300              4.2370              56             
1              [3648/50000]        4.2150              8.9800              4.1072              57             
1              [3712/50000]        4.0601              7.2800              4.1496              58             
1              [3776/50000]        4.1003              7.5500              4.1219              59             
1              [3840/50000]        3.8880              6.6500              4.2072              60             
1              [3904/50000]        4.0093              8.2400              4.1313              61             
1              [3968/50000]        3.9450              9.6000              4.1055              62             
1              [4032/50000]        4.1305              7.9600              4.1096              63             
1              [4096/50000]        4.2959              8.1900              4.0736              64             
1              [4160/50000]        4.0655              9.9300              4.0703              65             
1              [4224/50000]        4.0137              9.2200              4.1418              66             
1              [4288/50000]        4.1365              7.2400              4.1492              67             
