Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6112              1.3300              13.0045             1              
1              [128/50000]         14.1316             1.6500              11.0300             2              
1              [192/50000]         12.4757             1.9300              12.1474             3              
1              [256/50000]         12.2810             1.6600              12.9463             4              
1              [320/50000]         11.3200             1.1000              12.1256             5              
1              [384/50000]         13.5341             1.4000              10.3808             6              
1              [448/50000]         11.5768             1.9600              9.3835              7              
1              [512/50000]         9.0426              1.9700              8.0081              8              
1              [576/50000]         8.4936              1.8100              6.4105              9              
1              [640/50000]         6.1443              2.8600              6.2203              10             
1              [704/50000]         6.7313              2.1700              5.6320              11             
1              [768/50000]         5.6950              3.0600              5.2351              12             
1              [832/50000]         5.2824              1.8100              5.4336              13             
1              [896/50000]         5.2830              2.2200              5.4923              14             
1              [960/50000]         5.6973              2.5800              4.9729              15             
1              [1024/50000]        4.9070              4.1600              4.8047              16             
1              [1088/50000]        4.9833              4.2600              4.6834              17             
1              [1152/50000]        4.7098              3.3100              4.7891              18             
1              [1216/50000]        4.9386              4.1600              4.6076              19             
1              [1280/50000]        4.7629              3.7600              4.5509              20             
1              [1344/50000]        4.6502              4.8600              4.5488              21             
1              [1408/50000]        4.6701              5.2700              4.4497              22             
1              [1472/50000]        4.4039              3.9100              4.4792              23             
1              [1536/50000]        4.6147              5.2900              4.3950              24             
1              [1600/50000]        4.4138              4.9000              4.4237              25             
1              [1664/50000]        4.4062              5.5000              4.3647              26             
1              [1728/50000]        4.4094              5.3500              4.4084              27             
1              [1792/50000]        4.3217              4.7300              4.4164              28             
1              [1856/50000]        4.3810              5.7400              4.3647              29             
1              [1920/50000]        4.2850              4.9200              4.4227              30             
1              [1984/50000]        4.4134              4.6800              4.3944              31             
1              [2048/50000]        4.2877              6.1300              4.3501              32             
1              [2112/50000]        4.4172              6.3000              4.3987              33             
1              [2176/50000]        4.3247              5.1600              4.4128              34             
1              [2240/50000]        4.4373              6.8800              4.3045              35             
1              [2304/50000]        4.3681              6.2200              4.2883              36             
1              [2368/50000]        4.4241              6.5600              4.2398              37             
1              [2432/50000]        4.2290              8.0200              4.1921              38             
1              [2496/50000]        4.0954              4.4900              4.5368              39             
1              [2560/50000]        4.8272              6.1900              4.4276              40             
1              [2624/50000]        4.3353              6.6500              4.3110              41             
1              [2688/50000]        4.2855              7.9900              4.2619              42             
1              [2752/50000]        4.4067              5.9100              4.2696              43             
1              [2816/50000]        4.0132              6.9100              4.3431              44             
1              [2880/50000]        4.0193              5.9700              4.3182              45             
1              [2944/50000]        4.3245              5.3800              4.3611              46             
1              [3008/50000]        4.4334              6.0000              4.3092              47             
1              [3072/50000]        4.0966              7.1700              4.2518              48             
1              [3136/50000]        4.1706              7.7600              4.1892              49             
1              [3200/50000]        4.3782              7.0300              4.1936              50             
1              [3264/50000]        3.9489              7.3000              4.1731              51             
1              [3328/50000]        3.9579              6.5800              4.2367              52             
1              [3392/50000]        4.4314              7.8900              4.2116              53             
1              [3456/50000]        4.3069              8.0600              4.1245              54             
1              [3520/50000]        4.0964              8.5400              4.1709              55             
1              [3584/50000]        4.4250              7.7800              4.1258              56             
1              [3648/50000]        3.8418              7.2600              4.2060              57             
1              [3712/50000]        4.4151              7.1100              4.1795              58             
1              [3776/50000]        4.1640              7.7200              4.1631              59             
1              [3840/50000]        4.0624              8.1900              4.1276              60             
1              [3904/50000]        3.9404              5.7500              4.2694              61             
1              [3968/50000]        4.4866              9.1300              4.1022              62             
1              [4032/50000]        3.9786              8.7500              4.1490              63             
1              [4096/50000]        4.1779              8.3000              4.1377              64             
1              [4160/50000]        4.0790              7.9200              4.1469              65             
1              [4224/50000]        3.9780              7.1200              4.2050              66             
1              [4288/50000]        4.0555              6.9000              4.1911              67             
1              [4352/50000]        3.9698              7.9500              4.0958              68             
1              [4416/50000]        3.9349              8.9700              4.1624              69             
1              [4480/50000]        4.5141              10.5500             4.0354              70             
1              [4544/50000]        3.8512              9.4800              4.0731              71             
1              [4608/50000]        3.7547              7.3400              4.2283              72             
1              [4672/50000]        4.1488              8.2700              4.0750              73             
1              [4736/50000]        4.1597              7.0400              4.1469              74             
1              [4800/50000]        4.1646              8.3300              4.1988              75             
1              [4864/50000]        4.1654              8.0200              4.1010              76             
1              [4928/50000]        4.2199              9.2500              4.0639              77             
1              [4992/50000]        3.8880              9.8400              4.0540              78             
1              [5056/50000]        4.1153              9.6100              4.0637              79             
1              [5120/50000]        3.8825              9.9000              4.0489              80             
1              [5184/50000]        3.9947              8.4200              4.1580              81             
1              [5248/50000]        4.1130              9.8900              4.0279              82             
1              [5312/50000]        3.7129              8.7200              4.0737              83             
1              [5376/50000]        4.2863              9.2000              4.1232              84             
1              [5440/50000]        3.7672              9.5100              4.0407              85             
1              [5504/50000]        4.2592              10.7600             4.0121              86             
1              [5568/50000]        4.0974              9.1300              4.0708              87             
1              [5632/50000]        3.9030              9.2100              4.0915              88             
1              [5696/50000]        4.1030              8.6200              4.0375              89             
1              [5760/50000]        3.9483              10.1500             3.9591              90             
1              [5824/50000]        3.8922              9.2500              4.0224              91             
1              [5888/50000]        4.1544              9.4500              4.0577              92             
1              [5952/50000]        4.3502              9.7600              3.9970              93             
1              [6016/50000]        4.3129              10.2200             3.9726              94             
1              [6080/50000]        3.8603              9.3200              4.0308              95             
1              [6144/50000]        3.8123              9.7100              3.9404              96             
1              [6208/50000]        3.7299              8.7200              4.0556              97             
