Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [16768/60000]       0.1563              93.4700             0.2113              262            
1              [16832/60000]       0.3083              92.6200             0.2183              263            
1              [16896/60000]       0.1553              96.0700             0.1392              264            
1              [16960/60000]       0.1307              95.5400             0.1523              265            
1              [17024/60000]       0.0828              95.0200             0.1660              266            
1              [17088/60000]       0.1420              95.7800             0.1467              267            
1              [17152/60000]       0.2387              95.4100             0.1608              268            
1              [17216/60000]       0.1725              95.3600             0.1649              269            
1              [17280/60000]       0.3706              95.8900             0.1452              270            
1              [17344/60000]       0.1503              94.0100             0.1948              271            
1              [17408/60000]       0.6309              94.8300             0.1810              272            
1              [17472/60000]       0.2500              96.0000             0.1398              273            
1              [17536/60000]       0.1007              95.5700             0.1501              274            
1              [17600/60000]       0.1711              94.7300             0.1677              275            
1              [17664/60000]       0.1721              94.3600             0.1832              276            
1              [17728/60000]       0.2252              94.9500             0.1638              277            
1              [17792/60000]       0.2672              94.9400             0.1713              278            
1              [17856/60000]       0.1613              95.5100             0.1511              279            
1              [17920/60000]       0.3332              94.9400             0.1733              280            
1              [17984/60000]       0.1865              94.4500             0.1825              281            
1              [18048/60000]       0.1466              95.6300             0.1536              282            
1              [18112/60000]       0.0831              94.9200             0.1707              283            
1              [18176/60000]       0.1350              94.9900             0.1643              284            
1              [18240/60000]       0.0338              95.7600             0.1443              285            
1              [18304/60000]       0.0836              95.6100             0.1491              286            
1              [18368/60000]       0.4448              94.0300             0.1945              287            
1              [18432/60000]       0.2339              93.4400             0.2019              288            
1              [18496/60000]       0.0800              93.3000             0.2073              289            
1              [18560/60000]       0.0866              95.0200             0.1620              290            
1              [18624/60000]       0.1817              94.8000             0.1738              291            
1              [18688/60000]       0.2033              95.0800             0.1654              292            
1              [18752/60000]       0.3841              93.7700             0.1986              293            
1              [18816/60000]       0.1035              95.6500             0.1451              294            
1              [18880/60000]       0.2522              94.1100             0.1970              295            
1              [18944/60000]       0.3218              93.9300             0.1894              296            
1              [19008/60000]       0.1424              93.3800             0.2056              297            
1              [19072/60000]       0.1163              95.6100             0.1450              298            
1              [19136/60000]       0.1040              95.4600             0.1518              299            
1              [19200/60000]       0.0932              94.9700             0.1666              300            
1              [19264/60000]       0.4090              93.9500             0.1898              301            
1              [19328/60000]       0.3173              95.3100             0.1524              302            
1              [19392/60000]       0.3134              93.1500             0.2135              303            
1              [19456/60000]       0.1524              92.9100             0.2128              304            
1              [19520/60000]       0.2072              94.9200             0.1671              305            
1              [19584/60000]       0.3366              90.8800             0.2713              306            
1              [19648/60000]       0.3329              94.5700             0.1739              307            
1              [19712/60000]       0.1210              94.8100             0.1689              308            
1              [19776/60000]       0.1771              92.9100             0.2230              309            
1              [19840/60000]       0.4627              93.9600             0.1980              310            
1              [19904/60000]       0.1866              94.3000             0.1990              311            
1              [19968/60000]       0.3241              94.9200             0.1545              312            
1              [20032/60000]       0.2519              94.5700             0.1753              313            
1              [20096/60000]       0.1128              94.9100             0.1645              314            
1              [20160/60000]       0.1649              95.3000             0.1579              315            
1              [20224/60000]       0.0294              95.6900             0.1459              316            
1              [20288/60000]       0.1513              95.9600             0.1351              317            
1              [20352/60000]       0.1581              94.9400             0.1618              318            
1              [20416/60000]       0.3119              93.0400             0.2225              319            
1              [20480/60000]       0.2787              95.7600             0.1413              320            
1              [20544/60000]       0.1828              95.3100             0.1497              321            
1              [20608/60000]       0.1374              95.9500             0.1349              322            
1              [20672/60000]       0.2424              95.9500             0.1409              323            
1              [20736/60000]       0.1843              95.1800             0.1664              324            
1              [20800/60000]       0.1769              95.4300             0.1471              325            
1              [20864/60000]       0.3854              95.9800             0.1374              326            
1              [20928/60000]       0.2217              95.3900             0.1518              327            
1              [20992/60000]       0.3183              95.0700             0.1638              328            
1              [21056/60000]       0.4576              92.1700             0.2385              329            
1              [21120/60000]       0.1462              95.1900             0.1542              330            
1              [21184/60000]       0.3527              94.5100             0.1753              331            
1              [21248/60000]       0.1083              95.7900             0.1351              332            
1              [21312/60000]       0.1974              95.9600             0.1342              333            
1              [21376/60000]       0.0677              95.7500             0.1400              334            
1              [21440/60000]       0.2318              95.3000             0.1495              335            
1              [21504/60000]       0.2854              95.2400             0.1559              336            
1              [21568/60000]       0.2135              94.9100             0.1679              337            
1              [21632/60000]       0.2213              95.9300             0.1402              338            
1              [21696/60000]       0.1678              96.0200             0.1364              339            
1              [21760/60000]       0.1359              95.2600             0.1618              340            
1              [21824/60000]       0.1331              95.2000             0.1614              341            
1              [21888/60000]       0.2039              96.1000             0.1331              342            
1              [21952/60000]       0.2370              95.3700             0.1525              343            
1              [22016/60000]       0.1526              95.1300             0.1593              344            
1              [22080/60000]       0.1484              95.3600             0.1529              345            
1              [22144/60000]       0.0867              95.7100             0.1427              346            
1              [22208/60000]       0.1541              95.6200             0.1384              347            
1              [22272/60000]       0.0535              95.8400             0.1354              348            
1              [22336/60000]       0.1394              95.8500             0.1428              349            
1              [22400/60000]       0.1025              94.4500             0.1815              350            
1              [22464/60000]       0.1674              95.5400             0.1496              351            
1              [22528/60000]       0.1616              95.9600             0.1335              352            
1              [22592/60000]       0.0837              95.6400             0.1419              353            
1              [22656/60000]       0.1102              95.8700             0.1337              354            
1              [22720/60000]       0.1245              95.4900             0.1558              355            
1              [22784/60000]       0.1403              93.7100             0.1928              356            
1              [22848/60000]       0.0850              95.8400             0.1374              357            
1              [22912/60000]       0.0336              95.9500             0.1328              358            
1              [22976/60000]       0.2013              94.6200             0.1794              359            
1              [23040/60000]       0.1241              95.8100             0.1473              360            
1              [23104/60000]       0.1236              94.8800             0.1738              361            
1              [23168/60000]       0.4715              94.0500             0.1853              362            
1              [23232/60000]       0.3305              95.3600             0.1489              363            
1              [23296/60000]       0.1683              95.7100             0.1433              364            
1              [23360/60000]       0.1234              95.5200             0.1492              365            
1              [23424/60000]       0.1164              94.6200             0.1729              366            
1              [23488/60000]       0.2692              93.9500             0.1843              367            
1              [23552/60000]       0.1563              95.5200             0.1494              368            
1              [23616/60000]       0.1421              95.5200             0.1483              369            
1              [23680/60000]       0.1958              94.4700             0.1733              370            
1              [23744/60000]       0.1345              96.0600             0.1351              371            
1              [23808/60000]       0.0649              96.0800             0.1308              372            
1              [23872/60000]       0.0576              95.9400             0.1306              373            
1              [23936/60000]       0.0644              96.2300             0.1223              374            
1              [24000/60000]       0.1404              95.8100             0.1372              375            
1              [24064/60000]       0.1933              95.8200             0.1402              376            
1              [24128/60000]       0.1807              94.4200             0.1731              377            
1              [24192/60000]       0.1828              96.0000             0.1342              378            
1              [24256/60000]       0.0966              95.7200             0.1440              379            
