Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2973              19.3900             2.2756              1              
1              [2048/60000]        2.2759              22.8800             2.2544              2              
1              [3072/60000]        2.2513              25.2400             2.2340              3              
1              [4096/60000]        2.2319              29.8400             2.2138              4              
1              [5120/60000]        2.2133              33.2100             2.1932              5              
1              [6144/60000]        2.1952              36.5000             2.1728              6              
1              [7168/60000]        2.1733              38.7500             2.1531              7              
1              [8192/60000]        2.1471              41.1300             2.1335              8              
1              [9216/60000]        2.1330              43.4700             2.1144              9              
1              [10240/60000]       2.1119              44.8100             2.0964              10             
1              [11264/60000]       2.0878              44.9200             2.0780              11             
1              [12288/60000]       2.0766              46.2000             2.0604              12             
1              [13312/60000]       2.0575              47.1200             2.0424              13             
1              [14336/60000]       2.0576              48.0000             2.0264              14             
1              [15360/60000]       2.0304              48.2300             2.0095              15             
1              [16384/60000]       2.0078              48.2100             1.9928              16             
1              [17408/60000]       1.9780              48.5000             1.9769              17             
1              [18432/60000]       1.9718              48.8700             1.9609              18             
1              [19456/60000]       1.9647              49.8100             1.9457              19             
1              [20480/60000]       1.9344              49.9500             1.9301              20             
1              [21504/60000]       1.9069              50.1500             1.9146              21             
1              [22528/60000]       1.9080              50.5200             1.9005              22             
1              [23552/60000]       1.9036              50.4600             1.8863              23             
1              [24576/60000]       1.8768              50.8300             1.8725              24             
1              [25600/60000]       1.8615              50.8100             1.8596              25             
1              [26624/60000]       1.8679              51.3000             1.8461              26             
1              [27648/60000]       1.8377              51.9000             1.8332              27             
1              [28672/60000]       1.8358              51.9800             1.8208              28             
1              [29696/60000]       1.8108              52.3200             1.8084              29             
1              [30720/60000]       1.8154              52.9500             1.7962              30             
1              [31744/60000]       1.7827              52.9300             1.7842              31             
1              [32768/60000]       1.7821              53.3800             1.7726              32             
1              [33792/60000]       1.7686              53.7200             1.7612              33             
1              [34816/60000]       1.7519              53.8400             1.7503              34             
1              [35840/60000]       1.7298              53.9500             1.7400              35             
1              [36864/60000]       1.7507              54.0000             1.7292              36             
1              [37888/60000]       1.7216              54.3800             1.7184              37             
1              [38912/60000]       1.7092              54.7700             1.7083              38             
1              [39936/60000]       1.6864              54.5400             1.6981              39             
1              [40960/60000]       1.7164              54.6800             1.6884              40             
1              [41984/60000]       1.6919              55.3000             1.6785              41             
1              [43008/60000]       1.6770              55.1100             1.6693              42             
1              [44032/60000]       1.6892              55.5900             1.6598              43             
1              [45056/60000]       1.6657              55.7700             1.6508              44             
1              [46080/60000]       1.6289              55.7700             1.6416              45             
1              [47104/60000]       1.6224              55.4300             1.6331              46             
1              [48128/60000]       1.6186              55.7100             1.6245              47             
1              [49152/60000]       1.6034              55.7300             1.6163              48             
1              [50176/60000]       1.6179              56.0000             1.6077              49             
1              [51200/60000]       1.5919              56.1600             1.5996              50             
1              [52224/60000]       1.5937              56.3100             1.5915              51             
1              [53248/60000]       1.5698              56.3700             1.5835              52             
1              [54272/60000]       1.5647              56.3200             1.5763              53             
1              [55296/60000]       1.5448              56.2300             1.5684              54             
