Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3114              7.9200              2.2962              1              
1              [2048/60000]        2.2943              12.2200             2.2757              2              
1              [3072/60000]        2.2805              18.6400             2.2570              3              
1              [4096/60000]        2.2594              25.1600             2.2380              4              
1              [5120/60000]        2.2391              31.2900             2.2196              5              
1              [6144/60000]        2.2237              35.5800             2.2009              6              
1              [7168/60000]        2.2047              38.9800             2.1834              7              
1              [8192/60000]        2.1891              40.6500             2.1657              8              
1              [9216/60000]        2.1702              42.1700             2.1483              9              
1              [10240/60000]       2.1450              43.9100             2.1309              10             
1              [11264/60000]       2.1343              44.6600             2.1145              11             
1              [12288/60000]       2.1134              44.4500             2.0977              12             
1              [13312/60000]       2.0977              45.7600             2.0819              13             
1              [14336/60000]       2.0779              45.8900             2.0658              14             
1              [15360/60000]       2.0601              46.4700             2.0507              15             
1              [16384/60000]       2.0571              47.1400             2.0351              16             
1              [17408/60000]       2.0451              47.6200             2.0210              17             
1              [18432/60000]       2.0183              47.8800             2.0063              18             
1              [19456/60000]       2.0113              47.7000             1.9920              19             
1              [20480/60000]       2.0016              47.7300             1.9785              20             
1              [21504/60000]       1.9907              47.4900             1.9655              21             
1              [22528/60000]       1.9732              47.9300             1.9524              22             
1              [23552/60000]       1.9512              48.0900             1.9392              23             
1              [24576/60000]       1.9420              48.5000             1.9264              24             
1              [25600/60000]       1.9393              49.7700             1.9138              25             
1              [26624/60000]       1.9134              49.8000             1.9013              26             
1              [27648/60000]       1.9068              50.4000             1.8890              27             
1              [28672/60000]       1.9144              50.5200             1.8772              28             
1              [29696/60000]       1.8839              50.6400             1.8661              29             
1              [30720/60000]       1.8897              50.8900             1.8549              30             
1              [31744/60000]       1.8551              50.8400             1.8441              31             
1              [32768/60000]       1.8476              51.1700             1.8332              32             
1              [33792/60000]       1.8439              51.2300             1.8226              33             
1              [34816/60000]       1.8420              51.8500             1.8121              34             
1              [35840/60000]       1.8435              52.4500             1.8022              35             
1              [36864/60000]       1.8199              52.4700             1.7928              36             
1              [37888/60000]       1.8113              52.5900             1.7834              37             
1              [38912/60000]       1.7948              52.4600             1.7740              38             
1              [39936/60000]       1.7950              53.0800             1.7646              39             
1              [40960/60000]       1.7632              53.1100             1.7548              40             
1              [41984/60000]       1.7619              53.1400             1.7457              41             
1              [43008/60000]       1.7428              53.1700             1.7367              42             
1              [44032/60000]       1.7576              53.4700             1.7282              43             
1              [45056/60000]       1.7299              53.2300             1.7194              44             
1              [46080/60000]       1.7335              53.2800             1.7115              45             
1              [47104/60000]       1.6830              53.2100             1.7027              46             
1              [48128/60000]       1.7417              53.8800             1.6944              47             
1              [49152/60000]       1.7111              54.0100             1.6863              48             
1              [50176/60000]       1.6763              54.2100             1.6784              49             
1              [51200/60000]       1.6634              54.3400             1.6704              50             
1              [52224/60000]       1.6696              54.2300             1.6626              51             
1              [53248/60000]       1.6739              54.3600             1.6547              52             
1              [54272/60000]       1.6488              54.5000             1.6479              53             
1              [55296/60000]       1.6643              54.5900             1.6408              54             
1              [56320/60000]       1.6371              54.4900             1.6340              55             
1              [57344/60000]       1.6437              54.5500             1.6269              56             
1              [58368/60000]       1.6144              54.7400             1.6201              57             
1              [59392/60000]       1.6733              54.9200             1.6137              58             
1              [35872/60000]       1.6341              54.9300             1.6078              59             
2              [1024/60000]        1.6048              55.2600             1.6010              60             
2              [2048/60000]        1.6072              55.0400             1.5942              61             
2              [3072/60000]        1.6055              55.0700             1.5883              62             
2              [4096/60000]        1.6098              55.0400             1.5820              63             
2              [5120/60000]        1.6145              55.2800             1.5760              64             
2              [6144/60000]        1.6034              55.2500             1.5704              65             
2              [7168/60000]        1.5671              55.4900             1.5648              66             
2              [8192/60000]        1.5961              55.5000             1.5590              67             
2              [9216/60000]        1.5664              55.8700             1.5533              68             
2              [10240/60000]       1.5550              56.1000             1.5478              69             
2              [11264/60000]       1.5645              56.1300             1.5427              70             
2              [12288/60000]       1.5592              56.2300             1.5380              71             
2              [13312/60000]       1.5492              56.2600             1.5325              72             
2              [14336/60000]       1.5241              56.1000             1.5271              73             
2              [15360/60000]       1.5215              56.0300             1.5220              74             
2              [16384/60000]       1.5458              56.0800             1.5163              75             
2              [17408/60000]       1.5257              56.0200             1.5118              76             
2              [18432/60000]       1.5055              56.1500             1.5070              77             
2              [19456/60000]       1.5009              55.9300             1.5025              78             
2              [20480/60000]       1.5011              56.3700             1.4973              79             
2              [21504/60000]       1.5110              56.3600             1.4926              80             
2              [22528/60000]       1.4663              56.5000             1.4880              81             
2              [23552/60000]       1.5174              56.2400             1.4838              82             
2              [24576/60000]       1.5047              56.3200             1.4803              83             
2              [25600/60000]       1.5020              56.3400             1.4757              84             
2              [26624/60000]       1.4563              56.3500             1.4717              85             
2              [27648/60000]       1.4752              56.5700             1.4672              86             
2              [28672/60000]       1.5132              56.9800             1.4631              87             
