Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3129              13.6200             2.2861              1              
1              [2048/60000]        2.2920              16.6600             2.2664              2              
1              [3072/60000]        2.2697              20.9500             2.2465              3              
1              [4096/60000]        2.2499              25.9300             2.2269              4              
1              [5120/60000]        2.2340              29.8800             2.2082              5              
1              [6144/60000]        2.2197              32.7800             2.1897              6              
1              [7168/60000]        2.1903              35.0500             2.1715              7              
1              [8192/60000]        2.1797              39.2600             2.1526              8              
1              [9216/60000]        2.1672              42.0100             2.1353              9              
1              [10240/60000]       2.1393              42.9100             2.1177              10             
1              [11264/60000]       2.1275              44.3600             2.1004              11             
1              [12288/60000]       2.0957              44.6100             2.0832              12             
1              [13312/60000]       2.0921              46.0600             2.0669              13             
1              [14336/60000]       2.0837              47.4400             2.0519              14             
1              [15360/60000]       2.0634              47.6200             2.0361              15             
1              [16384/60000]       2.0369              47.8400             2.0203              16             
1              [17408/60000]       2.0293              48.8500             2.0055              17             
1              [18432/60000]       2.0253              49.9700             1.9919              18             
1              [19456/60000]       2.0247              50.4600             1.9783              19             
1              [20480/60000]       2.0023              49.6800             1.9647              20             
1              [21504/60000]       1.9790              49.5100             1.9514              21             
1              [22528/60000]       1.9649              48.4200             1.9388              22             
1              [23552/60000]       1.9474              49.2000             1.9252              23             
1              [24576/60000]       1.9200              49.2900             1.9118              24             
1              [25600/60000]       1.9361              49.7800             1.9001              25             
1              [26624/60000]       1.9251              50.1600             1.8878              26             
1              [27648/60000]       1.8910              50.2200             1.8758              27             
1              [28672/60000]       1.8894              50.6500             1.8638              28             
1              [29696/60000]       1.8759              50.9800             1.8521              29             
1              [30720/60000]       1.8790              51.3100             1.8412              30             
1              [31744/60000]       1.8537              51.4200             1.8305              31             
1              [32768/60000]       1.8404              51.8200             1.8196              32             
1              [33792/60000]       1.8585              52.6400             1.8097              33             
1              [34816/60000]       1.8224              52.8600             1.7990              34             
1              [35840/60000]       1.7992              52.7700             1.7884              35             
1              [36864/60000]       1.7792              52.8200             1.7782              36             
1              [37888/60000]       1.7908              52.8600             1.7679              37             
1              [38912/60000]       1.7907              52.7500             1.7583              38             
1              [39936/60000]       1.7301              52.4900             1.7485              39             
1              [40960/60000]       1.7614              52.2700             1.7392              40             
1              [41984/60000]       1.7411              53.0100             1.7296              41             
1              [43008/60000]       1.7501              53.1500             1.7208              42             
1              [44032/60000]       1.7449              53.1300             1.7118              43             
1              [45056/60000]       1.7541              53.2100             1.7039              44             
1              [46080/60000]       1.7140              53.6400             1.6954              45             
1              [47104/60000]       1.7134              53.7000             1.6873              46             
1              [48128/60000]       1.7203              53.8200             1.6795              47             
1              [49152/60000]       1.7033              54.3800             1.6716              48             
1              [50176/60000]       1.6660              54.2100             1.6631              49             
1              [51200/60000]       1.6624              54.3700             1.6556              50             
1              [52224/60000]       1.6869              54.5700             1.6492              51             
1              [53248/60000]       1.6539              54.6200             1.6411              52             
1              [54272/60000]       1.6569              54.6200             1.6337              53             
1              [55296/60000]       1.6477              54.8200             1.6263              54             
1              [56320/60000]       1.6056              54.8300             1.6189              55             
1              [57344/60000]       1.6055              54.7800             1.6119              56             
1              [58368/60000]       1.6177              54.7400             1.6052              57             
1              [59392/60000]       1.6162              54.5900             1.5985              58             
1              [35872/60000]       1.5911              54.7500             1.5919              59             
2              [1024/60000]        1.6076              54.9500             1.5856              60             
2              [2048/60000]        1.5875              54.9600             1.5795              61             
2              [3072/60000]        1.5890              54.8900             1.5734              62             
2              [4096/60000]        1.5840              54.8300             1.5677              63             
2              [5120/60000]        1.5863              55.4000             1.5616              64             
2              [6144/60000]        1.6170              55.4200             1.5562              65             
2              [7168/60000]        1.5924              55.7700             1.5502              66             
2              [8192/60000]        1.5370              56.0300             1.5437              67             
2              [9216/60000]        1.5495              55.8000             1.5382              68             
2              [10240/60000]       1.5756              55.7500             1.5336              69             
2              [11264/60000]       1.5708              55.8600             1.5284              70             
2              [12288/60000]       1.5509              56.0800             1.5233              71             
2              [13312/60000]       1.5562              56.2600             1.5180              72             
2              [14336/60000]       1.5402              56.2200             1.5134              73             
2              [15360/60000]       1.5157              56.3500             1.5081              74             
2              [16384/60000]       1.5341              56.5000             1.5027              75             
2              [17408/60000]       1.4989              56.7500             1.4972              76             
2              [18432/60000]       1.5415              56.8900             1.4926              77             
2              [19456/60000]       1.5404              56.6600             1.4883              78             
2              [20480/60000]       1.4834              56.7800             1.4835              79             
2              [21504/60000]       1.5264              56.9300             1.4790              80             
2              [22528/60000]       1.4983              56.7800             1.4746              81             
2              [23552/60000]       1.4970              56.9300             1.4702              82             
2              [24576/60000]       1.4701              57.0000             1.4656              83             
2              [25600/60000]       1.5165              57.3100             1.4614              84             
2              [26624/60000]       1.5025              57.3500             1.4574              85             
2              [27648/60000]       1.4871              57.3100             1.4537              86             
2              [28672/60000]       1.4750              57.2800             1.4497              87             
2              [29696/60000]       1.4749              57.4600             1.4460              88             
2              [30720/60000]       1.4523              57.5000             1.4421              89             
2              [31744/60000]       1.4389              57.2200             1.4384              90             
2              [32768/60000]       1.5100              57.3100             1.4348              91             
2              [33792/60000]       1.4774              57.4500             1.4309              92             
2              [34816/60000]       1.4632              57.5300             1.4270              93             
2              [35840/60000]       1.4062              57.7100             1.4232              94             
2              [36864/60000]       1.4854              57.9100             1.4196              95             
2              [37888/60000]       1.4565              57.6300             1.4161              96             
2              [38912/60000]       1.4296              57.8000             1.4125              97             
2              [39936/60000]       1.4674              57.7200             1.4091              98             
2              [40960/60000]       1.4151              57.8200             1.4055              99             
2              [41984/60000]       1.4256              58.1500             1.4022              100            
2              [43008/60000]       1.3850              58.0200             1.3985              101            
2              [44032/60000]       1.4049              57.9700             1.3952              102            
2              [45056/60000]       1.4273              58.1900             1.3921              103            
2              [46080/60000]       1.4175              58.1600             1.3891              104            
2              [47104/60000]       1.4718              58.4800             1.3865              105            
2              [48128/60000]       1.4151              58.4100             1.3830              106            
2              [49152/60000]       1.4188              58.6300             1.3797              107            
2              [50176/60000]       1.4001              58.7700             1.3765              108            
2              [51200/60000]       1.4030              58.6900             1.3732              109            
2              [52224/60000]       1.3833              58.5500             1.3703              110            
2              [53248/60000]       1.4133              58.4700             1.3676              111            
2              [54272/60000]       1.3293              58.5200             1.3638              112            
2              [55296/60000]       1.3678              58.8300             1.3607              113            
2              [56320/60000]       1.3748              58.7700             1.3579              114            
2              [57344/60000]       1.3489              58.8800             1.3552              115            
2              [58368/60000]       1.3898              58.6400             1.3521              116            
2              [59392/60000]       1.3563              58.7200             1.3498              117            
2              [35872/60000]       1.3716              58.6600             1.3475              118            
3              [1024/60000]        1.3852              58.8800             1.3447              119            
3              [2048/60000]        1.3587              58.6200             1.3426              120            
3              [3072/60000]        1.3779              58.8200             1.3407              121            
3              [4096/60000]        1.3707              59.1100             1.3371              122            
3              [5120/60000]        1.3754              59.1700             1.3348              123            
3              [6144/60000]        1.3248              59.3300             1.3327              124            
3              [7168/60000]        1.3570              58.9200             1.3303              125            
3              [8192/60000]        1.3417              59.0600             1.3278              126            
3              [9216/60000]        1.3369              59.0700             1.3254              127            
3              [10240/60000]       1.2956              59.2100             1.3229              128            
3              [11264/60000]       1.3002              59.1500             1.3202              129            
3              [12288/60000]       1.3481              59.0000             1.3180              130            
3              [13312/60000]       1.3512              59.1700             1.3161              131            
3              [14336/60000]       1.2968              59.1900             1.3137              132            
3              [15360/60000]       1.3664              59.0800             1.3117              133            
3              [16384/60000]       1.3999              58.8000             1.3094              134            
3              [17408/60000]       1.2829              58.9300             1.3072              135            
3              [18432/60000]       1.3686              58.9900             1.3053              136            
3              [19456/60000]       1.3818              59.0400             1.3029              137            
3              [20480/60000]       1.3359              59.0300             1.3018              138            
3              [21504/60000]       1.3245              59.2200             1.2997              139            
3              [22528/60000]       1.3502              59.3200             1.2976              140            
3              [23552/60000]       1.2835              59.6100             1.2957              141            
3              [24576/60000]       1.3460              59.6400             1.2934              142            
3              [25600/60000]       1.3102              59.3500             1.2911              143            
3              [26624/60000]       1.3222              59.5400             1.2891              144            
3              [27648/60000]       1.3534              59.3900             1.2872              145            
3              [28672/60000]       1.3263              59.3900             1.2858              146            
3              [29696/60000]       1.2450              59.6500             1.2839              147            
3              [30720/60000]       1.3003              59.6900             1.2819              148            
3              [31744/60000]       1.3174              59.7800             1.2806              149            
3              [32768/60000]       1.3110              59.8600             1.2787              150            
3              [33792/60000]       1.3123              59.9900             1.2773              151            
3              [34816/60000]       1.3262              60.0500             1.2751              152            
3              [35840/60000]       1.3141              59.8600             1.2733              153            
3              [36864/60000]       1.2893              59.8600             1.2722              154            
3              [37888/60000]       1.2896              59.9500             1.2702              155            
3              [38912/60000]       1.2599              59.9700             1.2679              156            
3              [39936/60000]       1.3486              59.9800             1.2667              157            
3              [40960/60000]       1.3218              60.0200             1.2656              158            
3              [41984/60000]       1.3003              60.0500             1.2637              159            
3              [43008/60000]       1.3503              60.1100             1.2627              160            
3              [44032/60000]       1.2392              59.9900             1.2607              161            
3              [45056/60000]       1.3353              59.9600             1.2590              162            
3              [46080/60000]       1.2455              59.9600             1.2570              163            
3              [47104/60000]       1.2749              60.0400             1.2554              164            
