Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2806              0
1              [1024/60000]        2.2859              22.7200             2.2602              1              
1              [2048/60000]        2.2611              25.8200             2.2401              2              
1              [3072/60000]        2.2461              30.3800             2.2200              3              
1              [4096/60000]        2.2263              33.7300             2.2009              4              
1              [5120/60000]        2.2165              37.6300             2.1825              5              
1              [6144/60000]        2.1918              40.5900             2.1646              6              
1              [7168/60000]        2.1686              41.9300             2.1465              7              
1              [8192/60000]        2.1503              43.3900             2.1284              8              
1              [9216/60000]        2.1314              45.3700             2.1103              9              
1              [10240/60000]       2.1269              46.6500             2.0942              10             
1              [11264/60000]       2.0975              46.3200             2.0778              11             
1              [12288/60000]       2.0741              47.7700             2.0608              12             
1              [13312/60000]       2.0767              48.6400             2.0451              13             
1              [14336/60000]       2.0658              48.8600             2.0303              14             
1              [15360/60000]       2.0338              49.1000             2.0147              15             
1              [16384/60000]       2.0384              49.0000             2.0007              16             
1              [17408/60000]       2.0146              49.0000             1.9867              17             
1              [18432/60000]       2.0008              49.0000             1.9730              18             
1              [19456/60000]       1.9714              49.2100             1.9586              19             
1              [20480/60000]       1.9641              49.8200             1.9446              20             
1              [21504/60000]       1.9529              50.0600             1.9310              21             
1              [22528/60000]       1.9472              50.4300             1.9180              22             
1              [23552/60000]       1.9433              51.1400             1.9056              23             
1              [24576/60000]       1.9122              51.2300             1.8927              24             
1              [25600/60000]       1.8794              50.9900             1.8799              25             
1              [26624/60000]       1.8856              51.5500             1.8676              26             
1              [27648/60000]       1.8821              51.4900             1.8557              27             
1              [28672/60000]       1.8565              51.3100             1.8440              28             
1              [29696/60000]       1.8450              51.5000             1.8326              29             
1              [30720/60000]       1.8270              51.5200             1.8215              30             
1              [31744/60000]       1.8495              51.8100             1.8106              31             
1              [32768/60000]       1.8308              52.4800             1.7998              32             
1              [33792/60000]       1.8210              52.6500             1.7896              33             
1              [34816/60000]       1.8286              53.1200             1.7798              34             
1              [35840/60000]       1.8105              53.0400             1.7702              35             
1              [36864/60000]       1.7975              53.1700             1.7606              36             
1              [37888/60000]       1.7705              53.2800             1.7513              37             
1              [38912/60000]       1.7703              53.2600             1.7417              38             
1              [39936/60000]       1.7824              53.2500             1.7337              39             
1              [40960/60000]       1.7566              53.7700             1.7241              40             
1              [41984/60000]       1.7650              53.8700             1.7157              41             
1              [43008/60000]       1.7140              54.0100             1.7064              42             
1              [44032/60000]       1.7404              54.3100             1.6980              43             
1              [45056/60000]       1.7173              54.2100             1.6901              44             
1              [46080/60000]       1.7383              54.4300             1.6826              45             
1              [47104/60000]       1.7010              54.7400             1.6742              46             
1              [48128/60000]       1.7226              54.7200             1.6668              47             
1              [49152/60000]       1.7025              54.9200             1.6590              48             
1              [50176/60000]       1.6864              55.0500             1.6515              49             
1              [51200/60000]       1.6948              55.0200             1.6444              50             
1              [52224/60000]       1.6814              55.2700             1.6370              51             
1              [53248/60000]       1.6418              55.3400             1.6300              52             
1              [54272/60000]       1.6557              55.4400             1.6232              53             
1              [55296/60000]       1.6517              55.5500             1.6158              54             
1              [56320/60000]       1.6404              55.7700             1.6091              55             
1              [57344/60000]       1.6414              55.7500             1.6023              56             
1              [58368/60000]       1.6347              55.7400             1.5961              57             
1              [59392/60000]       1.6431              55.8900             1.5899              58             
1              [35872/60000]       1.6180              55.8400             1.5839              59             
2              [1024/60000]        1.6290              55.8700             1.5779              60             
2              [2048/60000]        1.5774              55.9600             1.5717              61             
2              [3072/60000]        1.6030              55.9100             1.5661              62             
2              [4096/60000]        1.5827              55.9900             1.5600              63             
2              [5120/60000]        1.6012              56.2400             1.5542              64             
2              [6144/60000]        1.5605              56.0900             1.5483              65             
2              [7168/60000]        1.5503              56.2800             1.5427              66             
2              [8192/60000]        1.5844              56.3400             1.5378              67             
2              [9216/60000]        1.5514              56.2600             1.5323              68             
2              [10240/60000]       1.5786              56.4000             1.5277              69             
2              [11264/60000]       1.5627              56.5200             1.5226              70             
2              [12288/60000]       1.5644              56.5500             1.5175              71             
2              [13312/60000]       1.5117              56.4600             1.5126              72             
2              [14336/60000]       1.5255              56.4700             1.5073              73             
2              [15360/60000]       1.5047              56.5700             1.5022              74             
2              [16384/60000]       1.5711              56.5600             1.4980              75             
2              [17408/60000]       1.5197              56.6800             1.4936              76             
2              [18432/60000]       1.5278              56.6000             1.4890              77             
2              [19456/60000]       1.5333              56.7000             1.4841              78             
2              [20480/60000]       1.5295              56.7200             1.4797              79             
2              [21504/60000]       1.5102              56.8200             1.4757              80             
2              [22528/60000]       1.5061              56.8000             1.4717              81             
2              [23552/60000]       1.4969              57.0000             1.4672              82             
2              [24576/60000]       1.4982              57.1500             1.4628              83             
2              [25600/60000]       1.4830              57.1800             1.4588              84             
2              [26624/60000]       1.5073              57.2000             1.4552              85             
2              [27648/60000]       1.5107              57.3500             1.4512              86             
2              [28672/60000]       1.4561              57.3300             1.4473              87             
2              [29696/60000]       1.5032              57.6500             1.4432              88             
2              [30720/60000]       1.4438              57.3500             1.4394              89             
2              [31744/60000]       1.4740              57.5600             1.4356              90             
2              [32768/60000]       1.4642              57.7400             1.4319              91             
2              [33792/60000]       1.5209              57.5200             1.4293              92             
2              [34816/60000]       1.4549              57.6800             1.4257              93             
2              [35840/60000]       1.4601              57.8000             1.4222              94             
2              [36864/60000]       1.4534              57.6700             1.4188              95             
2              [37888/60000]       1.4936              57.8500             1.4158              96             
2              [38912/60000]       1.4095              57.8500             1.4121              97             
2              [39936/60000]       1.4640              57.9800             1.4088              98             
2              [40960/60000]       1.4450              58.0300             1.4056              99             
2              [41984/60000]       1.4172              58.0400             1.4022              100            
2              [43008/60000]       1.4020              58.0800             1.3994              101            
2              [44032/60000]       1.4387              58.2100             1.3958              102            
2              [45056/60000]       1.4560              58.2700             1.3924              103            
2              [46080/60000]       1.4579              58.2600             1.3896              104            
2              [47104/60000]       1.4199              58.1700             1.3869              105            
2              [48128/60000]       1.4066              58.2600             1.3836              106            
2              [49152/60000]       1.4050              58.2600             1.3806              107            
2              [50176/60000]       1.4128              58.3500             1.3775              108            
2              [51200/60000]       1.3891              58.4300             1.3743              109            
2              [52224/60000]       1.4273              58.4000             1.3723              110            
2              [53248/60000]       1.4523              58.4700             1.3697              111            
2              [54272/60000]       1.4223              58.5500             1.3672              112            
2              [55296/60000]       1.3202              58.5100             1.3640              113            
2              [56320/60000]       1.3744              58.4900             1.3615              114            
2              [57344/60000]       1.4158              58.7000             1.3589              115            
2              [58368/60000]       1.3638              58.6700             1.3564              116            
2              [59392/60000]       1.3781              58.6000             1.3544              117            
2              [35872/60000]       1.4252              58.7500             1.3521              118            
3              [1024/60000]        1.3552              58.7200             1.3493              119            
3              [2048/60000]        1.3910              58.8500             1.3467              120            
3              [3072/60000]        1.4282              58.7400             1.3447              121            
3              [4096/60000]        1.4008              58.7700             1.3423              122            
3              [5120/60000]        1.4165              58.6400             1.3399              123            
3              [6144/60000]        1.3543              58.7700             1.3374              124            
3              [7168/60000]        1.3973              58.9000             1.3352              125            
3              [8192/60000]        1.3838              58.9800             1.3333              126            
3              [9216/60000]        1.3581              59.0400             1.3311              127            
3              [10240/60000]       1.3596              59.2100             1.3291              128            
3              [11264/60000]       1.3809              59.1900             1.3270              129            
3              [12288/60000]       1.3650              59.2000             1.3247              130            
3              [13312/60000]       1.3040              59.2400             1.3222              131            
3              [14336/60000]       1.3664              59.1300             1.3213              132            
3              [15360/60000]       1.3164              59.1000             1.3191              133            
3              [16384/60000]       1.3857              59.1100             1.3171              134            
3              [17408/60000]       1.3478              59.0500             1.3152              135            
3              [18432/60000]       1.3935              59.1300             1.3134              136            
3              [19456/60000]       1.3269              59.2200             1.3111              137            
3              [20480/60000]       1.3915              59.2400             1.3094              138            
3              [21504/60000]       1.2944              59.4200             1.3076              139            
3              [22528/60000]       1.2996              59.5100             1.3055              140            
3              [23552/60000]       1.3178              59.5800             1.3044              141            
3              [24576/60000]       1.3582              59.5200             1.3026              142            
3              [25600/60000]       1.3658              59.6100             1.3010              143            
3              [26624/60000]       1.4080              59.5300             1.2993              144            
3              [27648/60000]       1.2805              59.5900             1.2970              145            
3              [28672/60000]       1.3256              59.6300             1.2952              146            
3              [29696/60000]       1.3509              59.3900             1.2938              147            
3              [30720/60000]       1.3046              59.5600             1.2916              148            
3              [31744/60000]       1.3017              59.6700             1.2903              149            
3              [32768/60000]       1.3414              59.6400             1.2887              150            
3              [33792/60000]       1.3137              59.8400             1.2866              151            
3              [34816/60000]       1.3275              59.9700             1.2852              152            
3              [35840/60000]       1.3826              59.7500             1.2840              153            
3              [36864/60000]       1.3217              59.8800             1.2828              154            
3              [37888/60000]       1.2752              59.9200             1.2813              155            
3              [38912/60000]       1.3042              59.9700             1.2788              156            
3              [39936/60000]       1.3428              60.0800             1.2772              157            
3              [40960/60000]       1.3173              60.0700             1.2759              158            
3              [41984/60000]       1.3342              60.0200             1.2743              159            
3              [43008/60000]       1.3381              60.2100             1.2728              160            
3              [44032/60000]       1.2473              60.1200             1.2714              161            
3              [45056/60000]       1.3332              60.2800             1.2698              162            
3              [46080/60000]       1.3147              60.2200             1.2686              163            
3              [47104/60000]       1.3009              60.2900             1.2674              164            
3              [48128/60000]       1.3126              60.3600             1.2662              165            
3              [49152/60000]       1.3133              60.3100             1.2644              166            
3              [50176/60000]       1.2900              60.2800             1.2636              167            
3              [51200/60000]       1.3220              60.2900             1.2629              168            
3              [52224/60000]       1.2991              60.4400             1.2612              169            
3              [53248/60000]       1.2595              60.2700             1.2603              170            
3              [54272/60000]       1.2993              60.5400             1.2584              171            
3              [55296/60000]       1.2501              60.3300             1.2572              172            
3              [56320/60000]       1.3055              60.5400             1.2559              173            
3              [57344/60000]       1.2950              60.6100             1.2543              174            
3              [58368/60000]       1.2925              60.6500             1.2531              175            
3              [59392/60000]       1.2696              60.5700             1.2523              176            
3              [35872/60000]       1.3044              60.5700             1.2513              177            
4              [1024/60000]        1.3210              60.5300             1.2501              178            
4              [2048/60000]        1.2827              60.6300             1.2485              179            
4              [3072/60000]        1.2927              60.5000             1.2481              180            
4              [4096/60000]        1.2542              60.5300             1.2467              181            
4              [5120/60000]        1.3227              60.6200             1.2454              182            
4              [6144/60000]        1.2659              60.6800             1.2446              183            
4              [7168/60000]        1.2955              60.7200             1.2435              184            
4              [8192/60000]        1.2634              60.8300             1.2423              185            
4              [9216/60000]        1.2807              60.7400             1.2419              186            
4              [10240/60000]       1.2900              60.7700             1.2405              187            
4              [11264/60000]       1.3238              60.8100             1.2396              188            
4              [12288/60000]       1.2745              60.8700             1.2389              189            
4              [13312/60000]       1.2879              60.7400             1.2388              190            
4              [14336/60000]       1.2774              60.8500             1.2373              191            
4              [15360/60000]       1.3167              60.9200             1.2358              192            
4              [16384/60000]       1.2073              60.9400             1.2349              193            
4              [17408/60000]       1.3136              60.8900             1.2342              194            
4              [18432/60000]       1.2941              60.9100             1.2330              195            
4              [19456/60000]       1.2845              61.0700             1.2319              196            
4              [20480/60000]       1.2265              60.8900             1.2312              197            
4              [21504/60000]       1.2376              60.9900             1.2304              198            
4              [22528/60000]       1.2754              60.9900             1.2292              199            
4              [23552/60000]       1.2856              60.9100             1.2289              200            
4              [24576/60000]       1.2296              60.9000             1.2273              201            
4              [25600/60000]       1.2849              60.9600             1.2269              202            
4              [26624/60000]       1.2389              60.8600             1.2266              203            
4              [27648/60000]       1.2807              60.7100             1.2259              204            
4              [28672/60000]       1.2728              61.0300             1.2242              205            
4              [29696/60000]       1.2823              60.9600             1.2239              206            
4              [30720/60000]       1.3285              60.9000             1.2236              207            
4              [31744/60000]       1.2287              60.8900             1.2220              208            
4              [32768/60000]       1.2840              61.1300             1.2210              209            
4              [33792/60000]       1.2110              61.1500             1.2203              210            
4              [34816/60000]       1.2405              61.2200             1.2194              211            
4              [35840/60000]       1.3288              61.2500             1.2181              212            
4              [36864/60000]       1.2616              61.3800             1.2175              213            
4              [37888/60000]       1.2709              61.3200             1.2171              214            
4              [38912/60000]       1.2766              61.1600             1.2173              215            
4              [39936/60000]       1.2661              61.2000             1.2164              216            
4              [40960/60000]       1.2287              61.2300             1.2148              217            
4              [41984/60000]       1.2740              61.2900             1.2138              218            
4              [43008/60000]       1.2451              61.3200             1.2132              219            
4              [44032/60000]       1.2878              61.3100             1.2126              220            
4              [45056/60000]       1.2306              61.2700             1.2120              221            
4              [46080/60000]       1.2700              61.2700             1.2111              222            
4              [47104/60000]       1.2474              61.3000             1.2099              223            
4              [48128/60000]       1.2443              61.3200             1.2090              224            
4              [49152/60000]       1.1603              61.2600             1.2083              225            
4              [50176/60000]       1.3264              61.3600             1.2080              226            
4              [51200/60000]       1.2426              61.3000             1.2078              227            
4              [52224/60000]       1.2824              61.3200             1.2073              228            
4              [53248/60000]       1.2771              61.3500             1.2069              229            
4              [54272/60000]       1.2683              61.3500             1.2056              230            
4              [55296/60000]       1.2177              61.2300             1.2046              231            
4              [56320/60000]       1.2214              61.2600             1.2045              232            
4              [57344/60000]       1.1679              61.1200             1.2036              233            
4              [58368/60000]       1.1823              61.3000             1.2032              234            
4              [59392/60000]       1.2460              61.2800             1.2029              235            
4              [35872/60000]       1.2512              61.3700             1.2024              236            
5              [1024/60000]        1.1930              61.4000             1.2017              237            
5              [2048/60000]        1.2426              61.2600             1.2022              238            
5              [3072/60000]        1.2524              61.4200             1.2012              239            
5              [4096/60000]        1.2516              61.3600             1.1998              240            
5              [5120/60000]        1.2873              61.4000             1.1999              241            
5              [6144/60000]        1.2596              61.3000             1.1993              242            
5              [7168/60000]        1.2326              61.2600             1.1984              243            
5              [8192/60000]        1.1967              61.4000             1.1979              244            
5              [9216/60000]        1.2477              61.2800             1.1983              245            
5              [10240/60000]       1.2738              61.3600             1.1975              246            
5              [11264/60000]       1.2240              61.3700             1.1967              247            
5              [12288/60000]       1.2615              61.4500             1.1962              248            
5              [13312/60000]       1.2525              61.5300             1.1956              249            
5              [14336/60000]       1.2247              61.5800             1.1944              250            
5              [15360/60000]       1.2533              61.5800             1.1943              251            
5              [16384/60000]       1.2148              61.4800             1.1943              252            
5              [17408/60000]       1.1960              61.4600             1.1936              253            
5              [18432/60000]       1.2204              61.5000             1.1924              254            
5              [19456/60000]       1.2717              61.3900             1.1922              255            
5              [20480/60000]       1.2801              61.4300             1.1922              256            
5              [21504/60000]       1.2476              61.3900             1.1916              257            
5              [22528/60000]       1.2231              61.4200             1.1909              258            
5              [23552/60000]       1.1954              61.5100             1.1901              259            
