Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.2986              12.6500             2.2836              1              
1              [2048/60000]        2.2886              17.0700             2.2642              2              
1              [3072/60000]        2.2704              21.0000             2.2455              3              
1              [4096/60000]        2.2415              24.5500             2.2272              4              
1              [5120/60000]        2.2236              30.9200             2.2083              5              
1              [6144/60000]        2.2109              34.4300             2.1911              6              
1              [7168/60000]        2.1914              37.6400             2.1735              7              
1              [8192/60000]        2.1757              38.7100             2.1568              8              
1              [9216/60000]        2.1768              40.3100             2.1411              9              
1              [10240/60000]       2.1414              41.3000             2.1245              10             
1              [11264/60000]       2.1318              41.2000             2.1097              11             
1              [12288/60000]       2.1110              42.2300             2.0940              12             
1              [13312/60000]       2.0918              43.4500             2.0786              13             
1              [14336/60000]       2.0829              44.1600             2.0637              14             
1              [15360/60000]       2.0754              46.0600             2.0491              15             
1              [16384/60000]       2.0355              45.5900             2.0343              16             
1              [17408/60000]       2.0462              46.4200             2.0207              17             
1              [18432/60000]       2.0117              47.9200             2.0070              18             
1              [19456/60000]       2.0142              48.6700             1.9935              19             
1              [20480/60000]       1.9994              49.5400             1.9807              20             
1              [21504/60000]       2.0058              48.6900             1.9680              21             
1              [22528/60000]       1.9691              48.6800             1.9552              22             
1              [23552/60000]       1.9677              48.6500             1.9432              23             
1              [24576/60000]       1.9477              49.0600             1.9308              24             
1              [25600/60000]       1.9364              49.5800             1.9188              25             
1              [26624/60000]       1.9264              49.4900             1.9072              26             
1              [27648/60000]       1.9160              49.7900             1.8956              27             
1              [28672/60000]       1.9003              50.2100             1.8840              28             
1              [29696/60000]       1.8803              50.3300             1.8728              29             
1              [30720/60000]       1.8881              50.7900             1.8625              30             
1              [31744/60000]       1.8708              51.3900             1.8519              31             
1              [32768/60000]       1.8499              50.9500             1.8410              32             
1              [33792/60000]       1.8433              50.6900             1.8310              33             
1              [34816/60000]       1.8317              51.2200             1.8212              34             
1              [35840/60000]       1.8021              51.4000             1.8106              35             
1              [36864/60000]       1.8269              51.6900             1.8011              36             
1              [37888/60000]       1.8089              51.3900             1.7915              37             
1              [38912/60000]       1.7919              51.8100             1.7820              38             
1              [39936/60000]       1.7988              51.6500             1.7728              39             
1              [40960/60000]       1.7730              51.7100             1.7634              40             
1              [41984/60000]       1.7761              52.3300             1.7544              41             
1              [43008/60000]       1.7493              52.2800             1.7460              42             
1              [44032/60000]       1.7726              52.6700             1.7377              43             
1              [45056/60000]       1.7507              52.8900             1.7303              44             
1              [46080/60000]       1.7727              52.9500             1.7224              45             
1              [47104/60000]       1.7223              52.8600             1.7142              46             
1              [48128/60000]       1.7247              53.2000             1.7064              47             
1              [49152/60000]       1.7314              53.4100             1.6987              48             
1              [50176/60000]       1.7173              53.4600             1.6909              49             
1              [51200/60000]       1.6752              53.3500             1.6829              50             
1              [52224/60000]       1.6939              53.5200             1.6754              51             
1              [53248/60000]       1.7218              53.8800             1.6687              52             
1              [54272/60000]       1.6803              54.0000             1.6616              53             
1              [55296/60000]       1.6539              53.9100             1.6543              54             
1              [56320/60000]       1.6691              54.3000             1.6477              55             
1              [57344/60000]       1.6864              54.4700             1.6413              56             
1              [58368/60000]       1.6520              54.4900             1.6349              57             
1              [59392/60000]       1.6493              54.5700             1.6281              58             
1              [35872/60000]       1.6233              54.3700             1.6213              59             
2              [1024/60000]        1.6382              54.6700             1.6154              60             
2              [2048/60000]        1.6189              54.7400             1.6089              61             
2              [3072/60000]        1.6225              54.5500             1.6026              62             
2              [4096/60000]        1.6253              54.7500             1.5967              63             
2              [5120/60000]        1.6064              54.6800             1.5907              64             
2              [6144/60000]        1.6001              54.8800             1.5849              65             
2              [7168/60000]        1.5864              54.8800             1.5794              66             
2              [8192/60000]        1.6075              55.1900             1.5740              67             
2              [9216/60000]        1.5760              55.2800             1.5684              68             
2              [10240/60000]       1.5760              55.2100             1.5623              69             
2              [11264/60000]       1.5773              54.9800             1.5567              70             
2              [12288/60000]       1.5524              55.0000             1.5508              71             
2              [13312/60000]       1.5424              54.9700             1.5456              72             
2              [14336/60000]       1.5711              55.3800             1.5407              73             
2              [15360/60000]       1.5383              55.4100             1.5356              74             
2              [16384/60000]       1.5537              55.3600             1.5306              75             
2              [17408/60000]       1.5073              55.2900             1.5255              76             
2              [18432/60000]       1.5396              55.2200             1.5208              77             
2              [19456/60000]       1.5436              55.2300             1.5162              78             
2              [20480/60000]       1.5213              55.3500             1.5117              79             
2              [21504/60000]       1.5612              55.2400             1.5073              80             
2              [22528/60000]       1.5134              55.4300             1.5030              81             
2              [23552/60000]       1.4826              55.5700             1.4981              82             
2              [24576/60000]       1.5196              55.8400             1.4941              83             
2              [25600/60000]       1.4997              55.8300             1.4895              84             
2              [26624/60000]       1.4988              55.7000             1.4851              85             
2              [27648/60000]       1.5035              55.9500             1.4809              86             
2              [28672/60000]       1.4882              55.8000             1.4769              87             
2              [29696/60000]       1.5549              56.0300             1.4735              88             
2              [30720/60000]       1.4755              56.1100             1.4691              89             
2              [31744/60000]       1.4688              56.2300             1.4651              90             
2              [32768/60000]       1.4955              56.4000             1.4616              91             
2              [33792/60000]       1.4400              56.3200             1.4575              92             
2              [34816/60000]       1.4728              56.4000             1.4533              93             
2              [35840/60000]       1.4410              56.1400             1.4491              94             
2              [36864/60000]       1.4791              56.2600             1.4460              95             
2              [37888/60000]       1.4567              56.4200             1.4419              96             
2              [38912/60000]       1.4478              56.2200             1.4388              97             
2              [39936/60000]       1.4028              56.4900             1.4350              98             
2              [40960/60000]       1.4595              56.5900             1.4314              99             
2              [41984/60000]       1.4235              56.5200             1.4285              100            
2              [43008/60000]       1.4259              56.6700             1.4247              101            
2              [44032/60000]       1.4541              56.3800             1.4214              102            
2              [45056/60000]       1.4024              56.3600             1.4178              103            
