Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3081              13.0900             2.2945              1              
1              [2048/60000]        2.2945              14.1600             2.2742              2              
1              [3072/60000]        2.2695              17.2600             2.2553              3              
1              [4096/60000]        2.2597              19.0500             2.2356              4              
1              [5120/60000]        2.2377              24.4700             2.2171              5              
1              [6144/60000]        2.2226              28.6400             2.1987              6              
1              [7168/60000]        2.2007              32.6600             2.1815              7              
1              [8192/60000]        2.1837              35.6500             2.1641              8              
1              [9216/60000]        2.1657              36.6800             2.1473              9              
1              [10240/60000]       2.1547              39.8200             2.1301              10             
1              [11264/60000]       2.1387              40.5200             2.1146              11             
1              [12288/60000]       2.1152              41.6900             2.0985              12             
1              [13312/60000]       2.0964              43.1100             2.0830              13             
1              [14336/60000]       2.1048              44.5200             2.0686              14             
1              [15360/60000]       2.0741              44.2800             2.0539              15             
1              [16384/60000]       2.0545              44.6000             2.0397              16             
1              [17408/60000]       2.0547              46.0200             2.0257              17             
1              [18432/60000]       2.0394              45.9900             2.0127              18             
1              [19456/60000]       2.0153              46.6700             1.9986              19             
1              [20480/60000]       2.0060              46.5200             1.9856              20             
1              [21504/60000]       1.9757              47.0200             1.9719              21             
1              [22528/60000]       1.9740              46.9500             1.9594              22             
1              [23552/60000]       1.9676              47.1000             1.9471              23             
1              [24576/60000]       1.9656              47.7600             1.9353              24             
1              [25600/60000]       1.9524              47.6000             1.9239              25             
1              [26624/60000]       1.9301              48.3100             1.9122              26             
1              [27648/60000]       1.9331              47.5400             1.9021              27             
1              [28672/60000]       1.9053              47.1300             1.8914              28             
1              [29696/60000]       1.9023              48.0500             1.8801              29             
1              [30720/60000]       1.9131              48.5200             1.8699              30             
1              [31744/60000]       1.8940              48.5400             1.8605              31             
1              [32768/60000]       1.8813              48.6800             1.8508              32             
1              [33792/60000]       1.8706              49.1800             1.8407              33             
1              [34816/60000]       1.8650              49.6200             1.8313              34             
1              [35840/60000]       1.8589              49.1800             1.8221              35             
1              [36864/60000]       1.8313              49.7600             1.8124              36             
1              [37888/60000]       1.8293              49.9700             1.8034              37             
1              [38912/60000]       1.8310              50.3000             1.7947              38             
1              [39936/60000]       1.8024              50.5000             1.7857              39             
1              [40960/60000]       1.7864              50.4100             1.7769              40             
1              [41984/60000]       1.7982              50.2200             1.7688              41             
1              [43008/60000]       1.7750              50.3800             1.7604              42             
1              [44032/60000]       1.7869              50.8100             1.7526              43             
1              [45056/60000]       1.7560              50.7800             1.7443              44             
1              [46080/60000]       1.7847              50.7600             1.7369              45             
1              [47104/60000]       1.7525              51.0800             1.7294              46             
1              [48128/60000]       1.7268              50.9500             1.7217              47             
1              [49152/60000]       1.7520              50.5700             1.7148              48             
1              [50176/60000]       1.7345              50.6100             1.7078              49             
1              [51200/60000]       1.7338              50.7700             1.7008              50             
1              [52224/60000]       1.6909              50.7500             1.6942              51             
1              [53248/60000]       1.7017              50.9100             1.6874              52             
1              [54272/60000]       1.6975              51.4100             1.6804              53             
1              [55296/60000]       1.7116              51.2700             1.6744              54             
1              [56320/60000]       1.6969              51.2000             1.6673              55             
1              [57344/60000]       1.7010              51.1400             1.6614              56             
1              [58368/60000]       1.6737              51.3000             1.6550              57             
1              [59392/60000]       1.6852              51.3700             1.6492              58             
1              [35872/60000]       1.6598              51.7800             1.6428              59             
2              [1024/60000]        1.6373              51.7700             1.6372              60             
2              [2048/60000]        1.6846              51.6200             1.6319              61             
2              [3072/60000]        1.6380              51.4100             1.6268              62             
2              [4096/60000]        1.6412              51.6300             1.6211              63             
2              [5120/60000]        1.6541              51.5400             1.6163              64             
2              [6144/60000]        1.6542              51.7800             1.6111              65             
2              [7168/60000]        1.6235              52.1000             1.6054              66             
2              [8192/60000]        1.6448              52.1500             1.6003              67             
2              [9216/60000]        1.6041              52.2100             1.5959              68             
2              [10240/60000]       1.6286              52.3500             1.5902              69             
2              [11264/60000]       1.6272              52.5300             1.5849              70             
2              [12288/60000]       1.5969              52.5400             1.5796              71             
2              [13312/60000]       1.5713              52.5400             1.5753              72             
2              [14336/60000]       1.6086              52.5400             1.5713              73             
2              [15360/60000]       1.5720              52.6000             1.5661              74             
2              [16384/60000]       1.5859              52.7100             1.5614              75             
2              [17408/60000]       1.6039              52.8500             1.5571              76             
2              [18432/60000]       1.6086              52.9400             1.5531              77             
2              [19456/60000]       1.5869              52.8500             1.5487              78             
2              [20480/60000]       1.6100              52.7200             1.5452              79             
2              [21504/60000]       1.5534              52.8100             1.5411              80             
2              [22528/60000]       1.5674              52.7900             1.5368              81             
2              [23552/60000]       1.5490              52.9200             1.5324              82             
2              [24576/60000]       1.5462              53.0800             1.5286              83             
2              [25600/60000]       1.5465              53.0500             1.5246              84             
2              [26624/60000]       1.5282              53.0000             1.5209              85             
2              [27648/60000]       1.5477              53.2800             1.5169              86             
2              [28672/60000]       1.5663              53.4100             1.5132              87             
2              [29696/60000]       1.5396              53.4000             1.5096              88             
2              [30720/60000]       1.5240              53.2000             1.5061              89             
2              [31744/60000]       1.5053              53.3000             1.5025              90             
2              [32768/60000]       1.5115              53.4000             1.4991              91             
2              [33792/60000]       1.5275              53.3800             1.4948              92             
2              [34816/60000]       1.4978              53.2900             1.4916              93             
2              [35840/60000]       1.5445              53.3200             1.4886              94             
2              [36864/60000]       1.4847              53.6000             1.4850              95             
2              [37888/60000]       1.5168              53.6700             1.4816              96             
2              [38912/60000]       1.4892              53.6300             1.4788              97             
2              [39936/60000]       1.4988              53.7700             1.4758              98             
2              [40960/60000]       1.4972              53.4800             1.4724              99             
2              [41984/60000]       1.4925              53.6900             1.4693              100            
2              [43008/60000]       1.5089              53.8400             1.4665              101            
2              [44032/60000]       1.4888              54.0300             1.4637              102            
2              [45056/60000]       1.4570              54.2400             1.4602              103            
2              [46080/60000]       1.4850              54.2600             1.4570              104            
2              [47104/60000]       1.4831              54.2100             1.4540              105            
2              [48128/60000]       1.4803              54.0800             1.4517              106            
2              [49152/60000]       1.4717              54.1600             1.4488              107            
2              [50176/60000]       1.4329              54.3200             1.4458              108            
2              [51200/60000]       1.4263              54.2200             1.4432              109            
2              [52224/60000]       1.4575              54.1200             1.4407              110            
2              [53248/60000]       1.4636              54.1500             1.4378              111            
2              [54272/60000]       1.4718              54.3500             1.4345              112            
2              [55296/60000]       1.4769              54.4100             1.4320              113            
2              [56320/60000]       1.4625              54.5900             1.4300              114            
2              [57344/60000]       1.4207              54.5500             1.4275              115            
2              [58368/60000]       1.4149              54.5000             1.4249              116            
2              [59392/60000]       1.4297              54.5500             1.4223              117            
2              [35872/60000]       1.4432              54.5600             1.4201              118            
3              [1024/60000]        1.4588              54.5800             1.4175              119            
3              [2048/60000]        1.4422              54.7700             1.4153              120            
3              [3072/60000]        1.4680              54.6800             1.4135              121            
3              [4096/60000]        1.4737              54.6900             1.4110              122            
3              [5120/60000]        1.4432              54.6100             1.4085              123            
3              [6144/60000]        1.3910              54.4800             1.4068              124            
3              [7168/60000]        1.4156              54.4700             1.4047              125            
3              [8192/60000]        1.4327              54.6400             1.4027              126            
3              [9216/60000]        1.4441              54.7800             1.4007              127            
3              [10240/60000]       1.4402              54.8700             1.3987              128            
3              [11264/60000]       1.4817              54.9600             1.3972              129            
3              [12288/60000]       1.4220              54.9100             1.3950              130            
3              [13312/60000]       1.4234              54.8400             1.3932              131            
3              [14336/60000]       1.3987              54.7900             1.3916              132            
3              [15360/60000]       1.3933              54.7000             1.3900              133            
3              [16384/60000]       1.4585              54.7600             1.3876              134            
3              [17408/60000]       1.4509              54.6500             1.3855              135            
3              [18432/60000]       1.3875              54.7600             1.3836              136            
3              [19456/60000]       1.3745              54.7600             1.3816              137            
3              [20480/60000]       1.4239              54.9900             1.3792              138            
3              [21504/60000]       1.4346              54.9300             1.3777              139            
3              [22528/60000]       1.4516              55.0000             1.3761              140            
3              [23552/60000]       1.3941              55.0500             1.3741              141            
3              [24576/60000]       1.3779              55.2300             1.3725              142            
3              [25600/60000]       1.3747              55.3800             1.3710              143            
3              [26624/60000]       1.4203              55.3300             1.3698              144            
3              [27648/60000]       1.3719              55.0900             1.3678              145            
3              [28672/60000]       1.3825              55.2800             1.3660              146            
3              [29696/60000]       1.3439              55.3300             1.3644              147            
3              [30720/60000]       1.4048              55.1900             1.3630              148            
3              [31744/60000]       1.3436              55.2700             1.3610              149            
3              [32768/60000]       1.3546              55.0300             1.3595              150            
3              [33792/60000]       1.3405              55.0500             1.3582              151            
3              [34816/60000]       1.3370              55.2500             1.3565              152            
3              [35840/60000]       1.3666              55.3000             1.3545              153            
3              [36864/60000]       1.3834              55.3300             1.3536              154            
3              [37888/60000]       1.4362              55.3000             1.3520              155            
3              [38912/60000]       1.3688              55.2300             1.3513              156            
3              [39936/60000]       1.3472              55.1700             1.3500              157            
3              [40960/60000]       1.3410              55.0600             1.3490              158            
3              [41984/60000]       1.3314              55.2200             1.3474              159            
3              [43008/60000]       1.3410              55.1700             1.3462              160            
3              [44032/60000]       1.3027              55.3100             1.3444              161            
3              [45056/60000]       1.3771              55.3900             1.3436              162            
3              [46080/60000]       1.3600              55.3700             1.3417              163            
3              [47104/60000]       1.3410              55.4400             1.3404              164            
3              [48128/60000]       1.3655              55.2800             1.3387              165            
3              [49152/60000]       1.3887              55.3700             1.3374              166            
3              [50176/60000]       1.3450              55.2900             1.3353              167            
3              [51200/60000]       1.3784              55.4500             1.3342              168            
3              [52224/60000]       1.3669              55.4000             1.3324              169            
3              [53248/60000]       1.2972              55.3100             1.3311              170            
3              [54272/60000]       1.3564              55.4800             1.3298              171            
