Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3075              13.9100             2.2884              1              
1              [2048/60000]        2.2804              18.0600             2.2685              2              
1              [3072/60000]        2.2614              22.3700             2.2483              3              
1              [4096/60000]        2.2501              26.2400             2.2288              4              
1              [5120/60000]        2.2292              29.9600             2.2095              5              
1              [6144/60000]        2.2049              32.4600             2.1905              6              
1              [7168/60000]        2.1808              34.2800             2.1726              7              
1              [8192/60000]        2.1742              35.7400             2.1555              8              
1              [9216/60000]        2.1465              37.0300             2.1381              9              
1              [10240/60000]       2.1475              38.3500             2.1215              10             
1              [11264/60000]       2.1249              39.3300             2.1054              11             
1              [12288/60000]       2.0964              39.1200             2.0896              12             
1              [13312/60000]       2.0876              39.7800             2.0739              13             
1              [14336/60000]       2.0584              39.8000             2.0589              14             
1              [15360/60000]       2.0546              39.7000             2.0450              15             
1              [16384/60000]       2.0381              40.1200             2.0304              16             
1              [17408/60000]       2.0370              43.3700             2.0148              17             
1              [18432/60000]       2.0063              44.4200             2.0006              18             
1              [19456/60000]       2.0030              45.9700             1.9867              19             
1              [20480/60000]       1.9992              46.2200             1.9736              20             
1              [21504/60000]       1.9764              46.2800             1.9605              21             
1              [22528/60000]       1.9747              46.6000             1.9480              22             
1              [23552/60000]       1.9417              47.3700             1.9351              23             
1              [24576/60000]       1.9217              47.2400             1.9239              24             
1              [25600/60000]       1.9070              47.5700             1.9113              25             
1              [26624/60000]       1.9159              47.8300             1.9003              26             
1              [27648/60000]       1.9104              48.6500             1.8885              27             
1              [28672/60000]       1.8786              49.5900             1.8775              28             
1              [29696/60000]       1.8479              49.7700             1.8658              29             
1              [30720/60000]       1.8678              50.0100             1.8552              30             
1              [31744/60000]       1.8610              50.1000             1.8449              31             
1              [32768/60000]       1.8475              50.5900             1.8349              32             
1              [33792/60000]       1.8252              50.4800             1.8246              33             
1              [34816/60000]       1.8189              50.8600             1.8149              34             
1              [35840/60000]       1.8237              50.8400             1.8060              35             
1              [36864/60000]       1.8146              50.7100             1.7971              36             
1              [37888/60000]       1.7840              50.9700             1.7880              37             
1              [38912/60000]       1.8107              51.4100             1.7793              38             
1              [39936/60000]       1.7832              51.5100             1.7706              39             
1              [40960/60000]       1.7399              51.5100             1.7616              40             
1              [41984/60000]       1.7464              51.2300             1.7532              41             
1              [43008/60000]       1.7384              51.5500             1.7448              42             
1              [44032/60000]       1.7487              51.9100             1.7368              43             
1              [45056/60000]       1.7433              51.7500             1.7295              44             
1              [46080/60000]       1.7308              51.7700             1.7219              45             
1              [47104/60000]       1.7053              51.3600             1.7142              46             
1              [48128/60000]       1.7257              51.8500             1.7068              47             
1              [49152/60000]       1.7310              52.2300             1.6998              48             
1              [50176/60000]       1.7004              52.5200             1.6925              49             
1              [51200/60000]       1.6744              52.4600             1.6852              50             
1              [52224/60000]       1.7238              52.4800             1.6788              51             
1              [53248/60000]       1.6617              52.7300             1.6719              52             
1              [54272/60000]       1.6778              52.9600             1.6655              53             
1              [55296/60000]       1.6399              52.8600             1.6591              54             
1              [56320/60000]       1.6555              53.2300             1.6524              55             
1              [57344/60000]       1.6587              53.5200             1.6462              56             
1              [58368/60000]       1.6575              53.4500             1.6402              57             
1              [59392/60000]       1.6360              53.4600             1.6346              58             
