Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3132              12.6200             2.2974              1              
1              [2048/60000]        2.2805              15.6700             2.2761              2              
1              [3072/60000]        2.2663              17.7000             2.2568              3              
1              [4096/60000]        2.2569              20.6600             2.2371              4              
1              [5120/60000]        2.2372              24.2100             2.2184              5              
1              [6144/60000]        2.2212              26.7600             2.2003              6              
1              [7168/60000]        2.2050              29.5000             2.1825              7              
1              [8192/60000]        2.1865              32.4200             2.1638              8              
1              [9216/60000]        2.1679              35.5100             2.1460              9              
1              [10240/60000]       2.1483              38.5900             2.1281              10             
1              [11264/60000]       2.1323              40.7600             2.1111              11             
1              [12288/60000]       2.1183              42.0500             2.0946              12             
1              [13312/60000]       2.1060              43.6200             2.0794              13             
1              [14336/60000]       2.0846              44.4200             2.0639              14             
1              [15360/60000]       2.0692              45.2000             2.0485              15             
1              [16384/60000]       2.0456              46.9000             2.0338              16             
1              [17408/60000]       2.0522              47.0100             2.0195              17             
1              [18432/60000]       2.0202              47.3200             2.0041              18             
1              [19456/60000]       2.0092              48.3000             1.9899              19             
1              [20480/60000]       1.9999              48.6400             1.9764              20             
1              [21504/60000]       1.9695              48.6200             1.9628              21             
1              [22528/60000]       1.9726              48.7300             1.9501              22             
1              [23552/60000]       1.9620              49.2500             1.9371              23             
1              [24576/60000]       1.9441              50.6000             1.9238              24             
1              [25600/60000]       1.9223              50.8400             1.9113              25             
1              [26624/60000]       1.9326              51.3600             1.8994              26             
1              [27648/60000]       1.8892              51.6000             1.8873              27             
1              [28672/60000]       1.9159              51.6300             1.8760              28             
1              [29696/60000]       1.8923              52.1200             1.8649              29             
1              [30720/60000]       1.8712              51.9500             1.8537              30             
1              [31744/60000]       1.8760              52.2000             1.8431              31             
1              [32768/60000]       1.8660              52.2200             1.8326              32             
1              [33792/60000]       1.8359              52.3700             1.8212              33             
1              [34816/60000]       1.8180              52.4400             1.8111              34             
1              [35840/60000]       1.8252              52.6000             1.8010              35             
1              [36864/60000]       1.8099              52.9700             1.7908              36             
1              [37888/60000]       1.7712              53.1100             1.7807              37             
1              [38912/60000]       1.8027              53.0000             1.7713              38             
1              [39936/60000]       1.7747              52.9400             1.7628              39             
1              [40960/60000]       1.7875              52.9700             1.7537              40             
1              [41984/60000]       1.7727              53.2800             1.7447              41             
1              [43008/60000]       1.7246              53.6000             1.7352              42             
1              [44032/60000]       1.7379              53.6700             1.7262              43             
1              [45056/60000]       1.7484              53.8800             1.7185              44             
1              [46080/60000]       1.7657              53.9900             1.7107              45             
1              [47104/60000]       1.7135              54.0300             1.7026              46             
1              [48128/60000]       1.7238              54.1300             1.6948              47             
1              [49152/60000]       1.7234              54.2300             1.6873              48             
1              [50176/60000]       1.7067              54.3200             1.6797              49             
1              [51200/60000]       1.6858              54.2600             1.6715              50             
1              [52224/60000]       1.6950              54.3700             1.6650              51             
1              [53248/60000]       1.6691              54.4400             1.6576              52             
1              [54272/60000]       1.6695              54.7400             1.6500              53             
1              [55296/60000]       1.6707              54.7000             1.6431              54             
1              [56320/60000]       1.6588              55.0400             1.6358              55             
1              [57344/60000]       1.6634              55.3500             1.6290              56             
1              [58368/60000]       1.6558              55.5400             1.6224              57             
1              [59392/60000]       1.6500              55.8900             1.6156              58             
1              [35872/60000]       1.6086              55.6600             1.6088              59             
2              [1024/60000]        1.6304              55.7500             1.6017              60             
2              [2048/60000]        1.6171              55.3700             1.5959              61             
2              [3072/60000]        1.5900              55.6600             1.5899              62             
2              [4096/60000]        1.5783              55.8000             1.5837              63             
2              [5120/60000]        1.5979              55.8400             1.5777              64             
2              [6144/60000]        1.5796              55.7200             1.5718              65             
2              [7168/60000]        1.5797              55.8100             1.5660              66             
2              [8192/60000]        1.5830              55.7200             1.5613              67             
2              [9216/60000]        1.5989              56.0500             1.5555              68             
2              [10240/60000]       1.6006              56.2500             1.5502              69             
2              [11264/60000]       1.5896              56.4600             1.5451              70             
2              [12288/60000]       1.5327              56.5400             1.5392              71             
2              [13312/60000]       1.5798              56.5800             1.5341              72             
2              [14336/60000]       1.5588              56.6700             1.5289              73             
2              [15360/60000]       1.5483              56.7600             1.5237              74             
2              [16384/60000]       1.5680              56.8300             1.5198              75             
2              [17408/60000]       1.5043              56.7600             1.5149              76             
2              [18432/60000]       1.5603              57.0100             1.5103              77             
2              [19456/60000]       1.5168              56.8600             1.5065              78             
2              [20480/60000]       1.5542              56.9600             1.5019              79             
2              [21504/60000]       1.5223              57.1500             1.4970              80             
2              [22528/60000]       1.5297              57.0300             1.4925              81             
2              [23552/60000]       1.5076              57.0200             1.4885              82             
2              [24576/60000]       1.5249              57.1900             1.4841              83             
2              [25600/60000]       1.5117              57.1200             1.4797              84             
2              [26624/60000]       1.5146              57.0900             1.4762              85             
2              [27648/60000]       1.4891              56.9500             1.4723              86             
2              [28672/60000]       1.4682              57.1600             1.4675              87             
2              [29696/60000]       1.4719              57.2300             1.4639              88             
2              [30720/60000]       1.4988              57.3200             1.4603              89             
