Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [1024/60000]        2.3079              12.9200             2.2925              1              
1              [2048/60000]        2.2890              19.0400             2.2726              2              
1              [3072/60000]        2.2722              21.8500             2.2541              3              
1              [4096/60000]        2.2496              24.6400             2.2353              4              
1              [5120/60000]        2.2352              29.6700             2.2152              5              
1              [6144/60000]        2.2100              30.4900             2.1973              6              
1              [7168/60000]        2.1970              34.5800             2.1796              7              
1              [8192/60000]        2.1709              36.6700             2.1613              8              
1              [9216/60000]        2.1626              38.1200             2.1449              9              
1              [10240/60000]       2.1408              39.8100             2.1282              10             
1              [11264/60000]       2.1237              40.4100             2.1122              11             
1              [12288/60000]       2.1134              41.3300             2.0968              12             
1              [13312/60000]       2.0880              41.2300             2.0812              13             
1              [14336/60000]       2.0887              42.6700             2.0670              14             
1              [15360/60000]       2.0603              43.1600             2.0530              15             
1              [16384/60000]       2.0516              43.5600             2.0382              16             
1              [17408/60000]       2.0286              44.6700             2.0240              17             
1              [18432/60000]       2.0345              45.4200             2.0120              18             
1              [19456/60000]       2.0238              45.4400             1.9990              19             
1              [20480/60000]       1.9966              46.0800             1.9855              20             
1              [21504/60000]       1.9859              46.8500             1.9732              21             
1              [22528/60000]       1.9947              47.5900             1.9613              22             
1              [23552/60000]       1.9688              47.8600             1.9499              23             
1              [24576/60000]       1.9679              47.7300             1.9391              24             
1              [25600/60000]       1.9460              47.6100             1.9280              25             
1              [26624/60000]       1.9400              48.1500             1.9170              26             
1              [27648/60000]       1.9288              48.7900             1.9071              27             
1              [28672/60000]       1.9119              48.5800             1.8968              28             
1              [29696/60000]       1.8873              48.5400             1.8857              29             
1              [30720/60000]       1.8838              48.7900             1.8750              30             
1              [31744/60000]       1.8627              48.7600             1.8651              31             
1              [32768/60000]       1.8531              48.6300             1.8560              32             
1              [33792/60000]       1.8606              49.0800             1.8456              33             
1              [34816/60000]       1.8450              49.3000             1.8360              34             
1              [35840/60000]       1.8725              49.9000             1.8274              35             
1              [36864/60000]       1.8242              49.3100             1.8186              36             
1              [37888/60000]       1.8327              49.3700             1.8106              37             
1              [38912/60000]       1.8184              49.3800             1.8028              38             
1              [39936/60000]       1.8096              49.7700             1.7940              39             
1              [40960/60000]       1.7973              49.8000             1.7859              40             
1              [41984/60000]       1.7989              49.8500             1.7788              41             
1              [43008/60000]       1.8150              50.0400             1.7715              42             
1              [44032/60000]       1.7369              50.2300             1.7641              43             
1              [45056/60000]       1.7933              50.3300             1.7566              44             
1              [46080/60000]       1.7338              50.3700             1.7491              45             
1              [47104/60000]       1.7876              50.5900             1.7415              46             
1              [48128/60000]       1.7539              50.8800             1.7348              47             
1              [49152/60000]       1.7480              50.7400             1.7280              48             
1              [50176/60000]       1.7306              50.8600             1.7217              49             
1              [51200/60000]       1.7014              51.2700             1.7149              50             
1              [52224/60000]       1.7216              51.4500             1.7084              51             
1              [53248/60000]       1.7172              51.4300             1.7015              52             
1              [54272/60000]       1.6991              51.5400             1.6952              53             
1              [55296/60000]       1.6857              51.4200             1.6891              54             
1              [56320/60000]       1.7196              51.5400             1.6837              55             
1              [57344/60000]       1.7132              51.9100             1.6783              56             
1              [58368/60000]       1.6957              51.6100             1.6727              57             
1              [59392/60000]       1.7107              51.5500             1.6671              58             
1              [35872/60000]       1.7019              51.1800             1.6632              59             
2              [1024/60000]        1.6587              51.4300             1.6573              60             
2              [2048/60000]        1.6631              51.6600             1.6516              61             
2              [3072/60000]        1.6629              51.7800             1.6466              62             
2              [4096/60000]        1.6781              52.0400             1.6410              63             
2              [5120/60000]        1.6312              51.8500             1.6362              64             
2              [6144/60000]        1.6354              51.9900             1.6310              65             
2              [7168/60000]        1.6603              52.0500             1.6268              66             
2              [8192/60000]        1.6876              52.2200             1.6223              67             
2              [9216/60000]        1.6257              52.3500             1.6171              68             
2              [10240/60000]       1.6407              52.1400             1.6126              69             
2              [11264/60000]       1.6336              51.9000             1.6080              70             
2              [12288/60000]       1.6171              51.9100             1.6042              71             
2              [13312/60000]       1.6092              51.9600             1.5991              72             
2              [14336/60000]       1.6111              51.7900             1.5952              73             
2              [15360/60000]       1.6007              52.0400             1.5902              74             
2              [16384/60000]       1.5757              52.0000             1.5859              75             
2              [17408/60000]       1.5717              52.2300             1.5817              76             
2              [18432/60000]       1.5811              52.3300             1.5776              77             
2              [19456/60000]       1.5891              52.7700             1.5739              78             
2              [20480/60000]       1.5957              52.7500             1.5704              79             
2              [21504/60000]       1.5452              52.8900             1.5660              80             
2              [22528/60000]       1.5487              52.7700             1.5619              81             
2              [23552/60000]       1.5797              52.9500             1.5587              82             
2              [24576/60000]       1.5819              53.1400             1.5546              83             
2              [25600/60000]       1.5394              53.0500             1.5510              84             
2              [26624/60000]       1.5854              53.0700             1.5474              85             
2              [27648/60000]       1.5828              53.1700             1.5445              86             
2              [28672/60000]       1.5743              53.1800             1.5411              87             
2              [29696/60000]       1.5523              53.2300             1.5381              88             
2              [30720/60000]       1.5046              53.1600             1.5351              89             
2              [31744/60000]       1.5520              53.0200             1.5316              90             
2              [32768/60000]       1.5631              53.1800             1.5284              91             
2              [33792/60000]       1.5534              53.3700             1.5250              92             
2              [34816/60000]       1.6001              53.4200             1.5224              93             
2              [35840/60000]       1.4988              53.3700             1.5190              94             
2              [36864/60000]       1.5084              53.4900             1.5158              95             
2              [37888/60000]       1.5325              53.6400             1.5125              96             
2              [38912/60000]       1.5087              53.6200             1.5098              97             
2              [39936/60000]       1.5049              53.7300             1.5074              98             
2              [40960/60000]       1.5224              53.4300             1.5046              99             
2              [41984/60000]       1.5120              53.5700             1.5016              100            
2              [43008/60000]       1.5242              53.4400             1.4992              101            
2              [44032/60000]       1.5380              53.6600             1.4965              102            
2              [45056/60000]       1.5044              53.5800             1.4941              103            
2              [46080/60000]       1.5094              53.6100             1.4909              104            
2              [47104/60000]       1.5040              53.7000             1.4876              105            
2              [48128/60000]       1.4863              53.7900             1.4849              106            
2              [49152/60000]       1.5235              53.7600             1.4821              107            
2              [50176/60000]       1.5150              53.9500             1.4798              108            
2              [51200/60000]       1.4895              53.8800             1.4778              109            
2              [52224/60000]       1.4769              53.9100             1.4751              110            
2              [53248/60000]       1.4871              54.0200             1.4720              111            
2              [54272/60000]       1.5124              54.2000             1.4701              112            
2              [55296/60000]       1.4404              54.2700             1.4683              113            
2              [56320/60000]       1.5205              54.2600             1.4660              114            
2              [57344/60000]       1.5021              54.3000             1.4639              115            
2              [58368/60000]       1.4804              54.2200             1.4619              116            
2              [59392/60000]       1.4461              54.3100             1.4596              117            
2              [35872/60000]       1.4721              54.2900             1.4569              118            
3              [1024/60000]        1.4465              54.3000             1.4546              119            
3              [2048/60000]        1.4727              54.2900             1.4523              120            
3              [3072/60000]        1.4405              54.3500             1.4503              121            
3              [4096/60000]        1.4592              54.3700             1.4479              122            
3              [5120/60000]        1.4973              54.3600             1.4461              123            
3              [6144/60000]        1.4793              54.4800             1.4441              124            
3              [7168/60000]        1.4753              54.4100             1.4426              125            
3              [8192/60000]        1.4446              54.5000             1.4406              126            
3              [9216/60000]        1.4231              54.6200             1.4390              127            
3              [10240/60000]       1.4513              54.4900             1.4369              128            
3              [11264/60000]       1.4527              54.5200             1.4350              129            
3              [12288/60000]       1.4270              54.4900             1.4326              130            
3              [13312/60000]       1.4406              54.5500             1.4310              131            
3              [14336/60000]       1.4506              54.6000             1.4290              132            
3              [15360/60000]       1.4575              54.8100             1.4269              133            
3              [16384/60000]       1.4449              54.5500             1.4251              134            
3              [17408/60000]       1.4166              54.5200             1.4233              135            
3              [18432/60000]       1.4130              54.5400             1.4214              136            
3              [19456/60000]       1.4320              54.3100             1.4199              137            
3              [20480/60000]       1.4556              54.3700             1.4186              138            
3              [21504/60000]       1.4517              54.4600             1.4172              139            
3              [22528/60000]       1.4145              54.7000             1.4161              140            
3              [23552/60000]       1.4213              54.6600             1.4151              141            
3              [24576/60000]       1.3762              54.8300             1.4140              142            
3              [25600/60000]       1.4622              54.6600             1.4113              143            
3              [26624/60000]       1.4257              54.8100             1.4096              144            
3              [27648/60000]       1.4346              55.1100             1.4080              145            
3              [28672/60000]       1.4434              55.0700             1.4067              146            
3              [29696/60000]       1.4556              55.2400             1.4046              147            
3              [30720/60000]       1.3788              55.3300             1.4037              148            
3              [31744/60000]       1.4153              55.0700             1.4026              149            
3              [32768/60000]       1.4668              55.1500             1.4019              150            
3              [33792/60000]       1.4444              55.1000             1.4005              151            
3              [34816/60000]       1.4518              55.0400             1.3981              152            
3              [35840/60000]       1.4077              55.0800             1.3958              153            
3              [36864/60000]       1.3713              55.1400             1.3952              154            
3              [37888/60000]       1.4132              55.2000             1.3939              155            
3              [38912/60000]       1.4449              55.4100             1.3924              156            
3              [39936/60000]       1.3666              55.3900             1.3904              157            
3              [40960/60000]       1.4227              55.5800             1.3897              158            
3              [41984/60000]       1.4187              55.4200             1.3887              159            
3              [43008/60000]       1.4059              55.4600             1.3870              160            
3              [44032/60000]       1.4040              55.5000             1.3860              161            
3              [45056/60000]       1.3369              55.4900             1.3850              162            
3              [46080/60000]       1.4567              55.4400             1.3844              163            
3              [47104/60000]       1.3908              55.3500             1.3833              164            
3              [48128/60000]       1.4139              55.3300             1.3816              165            
3              [49152/60000]       1.4545              55.2600             1.3801              166            
3              [50176/60000]       1.4068              55.5200             1.3790              167            
3              [51200/60000]       1.3865              55.6500             1.3776              168            
3              [52224/60000]       1.4263              55.3200             1.3777              169            
3              [53248/60000]       1.3849              55.4600             1.3764              170            
3              [54272/60000]       1.3905              55.6100             1.3751              171            
3              [55296/60000]       1.3996              55.4800             1.3733              172            
3              [56320/60000]       1.3625              55.5600             1.3719              173            
3              [57344/60000]       1.3476              55.5100             1.3707              174            
3              [58368/60000]       1.3308              55.8900             1.3695              175            
3              [59392/60000]       1.3848              55.9400             1.3683              176            
3              [35872/60000]       1.3905              55.9500             1.3679              177            
4              [1024/60000]        1.3797              55.9400             1.3671              178            
4              [2048/60000]        1.3536              55.9300             1.3663              179            
4              [3072/60000]        1.4004              56.0000             1.3660              180            
4              [4096/60000]        1.3922              56.0800             1.3658              181            
4              [5120/60000]        1.3355              56.1400             1.3644              182            
4              [6144/60000]        1.3323              56.2100             1.3630              183            
4              [7168/60000]        1.3881              56.1600             1.3619              184            
4              [8192/60000]        1.3531              56.0600             1.3610              185            
4              [9216/60000]        1.3746              56.1600             1.3595              186            
4              [10240/60000]       1.3867              56.1400             1.3586              187            
4              [11264/60000]       1.3496              55.9900             1.3569              188            
4              [12288/60000]       1.3734              55.9900             1.3566              189            
4              [13312/60000]       1.3384              56.0200             1.3556              190            
4              [14336/60000]       1.3187              56.1600             1.3543              191            
4              [15360/60000]       1.3565              56.0800             1.3533              192            
4              [16384/60000]       1.3729              56.0100             1.3522              193            
4              [17408/60000]       1.3865              55.9700             1.3517              194            
4              [18432/60000]       1.3929              56.0700             1.3512              195            
4              [19456/60000]       1.3579              55.8700             1.3504              196            
4              [20480/60000]       1.3637              56.0700             1.3498              197            
4              [21504/60000]       1.2933              56.1200             1.3489              198            
4              [22528/60000]       1.3967              56.1600             1.3487              199            
4              [23552/60000]       1.3439              56.1800             1.3476              200            
4              [24576/60000]       1.3559              56.2900             1.3473              201            
4              [25600/60000]       1.3539              56.0900             1.3469              202            
4              [26624/60000]       1.3860              56.2600             1.3463              203            
4              [27648/60000]       1.3583              56.1100             1.3456              204            
4              [28672/60000]       1.3635              56.2300             1.3449              205            
4              [29696/60000]       1.3408              56.1900             1.3434              206            
4              [30720/60000]       1.3848              56.2300             1.3431              207            
4              [31744/60000]       1.3553              56.1700             1.3420              208            
4              [32768/60000]       1.3725              56.0500             1.3411              209            
4              [33792/60000]       1.3767              56.3000             1.3408              210            
4              [34816/60000]       1.3768              56.3400             1.3396              211            
4              [35840/60000]       1.4001              56.2900             1.3396              212            
4              [36864/60000]       1.3883              56.3500             1.3386              213            
4              [37888/60000]       1.3849              56.5500             1.3380              214            
4              [38912/60000]       1.3797              56.5500             1.3377              215            
4              [39936/60000]       1.3777              56.4700             1.3377              216            
4              [40960/60000]       1.4147              56.4400             1.3380              217            
4              [41984/60000]       1.3298              56.4800             1.3366              218            
4              [43008/60000]       1.3482              56.6100             1.3361              219            
4              [44032/60000]       1.3178              56.5500             1.3343              220            
4              [45056/60000]       1.3107              56.5100             1.3331              221            
4              [46080/60000]       1.4289              56.4900             1.3327              222            
4              [47104/60000]       1.3266              56.5900             1.3316              223            
4              [48128/60000]       1.2895              56.4400             1.3313              224            
4              [49152/60000]       1.3120              56.3900             1.3314              225            
4              [50176/60000]       1.3414              56.5800             1.3308              226            
4              [51200/60000]       1.3748              56.5900             1.3299              227            
4              [52224/60000]       1.2958              56.6500             1.3294              228            
4              [53248/60000]       1.3209              56.5900             1.3287              229            
4              [54272/60000]       1.3909              56.7400             1.3276              230            
4              [55296/60000]       1.3578              56.7100             1.3266              231            
4              [56320/60000]       1.3285              56.6900             1.3263              232            
4              [57344/60000]       1.3783              56.6800             1.3252              233            
4              [58368/60000]       1.3568              56.8400             1.3245              234            
4              [59392/60000]       1.3657              56.6600             1.3241              235            
4              [35872/60000]       1.4205              56.6300             1.3240              236            
5              [1024/60000]        1.3483              56.8300             1.3233              237            
5              [2048/60000]        1.3637              56.5400             1.3236              238            
5              [3072/60000]        1.3454              56.7300             1.3235              239            
