Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3096              11.7600             2.2924              1              
1              [2048/60000]        2.2920              16.7800             2.2736              2              
1              [3072/60000]        2.2713              20.8500             2.2542              3              
1              [4096/60000]        2.2531              24.3200             2.2362              4              
1              [5120/60000]        2.2297              27.9100             2.2184              5              
1              [6144/60000]        2.2182              31.6100             2.2013              6              
1              [7168/60000]        2.1977              33.3700             2.1836              7              
1              [8192/60000]        2.1826              35.5400             2.1676              8              
1              [9216/60000]        2.1648              37.5300             2.1513              9              
1              [10240/60000]       2.1553              39.1900             2.1367              10             
1              [11264/60000]       2.1325              40.3100             2.1211              11             
1              [12288/60000]       2.1227              41.0800             2.1057              12             
1              [13312/60000]       2.1062              40.7400             2.0914              13             
1              [14336/60000]       2.0949              40.9200             2.0775              14             
1              [15360/60000]       2.0827              42.1500             2.0635              15             
1              [16384/60000]       2.0662              42.8600             2.0500              16             
1              [17408/60000]       2.0535              43.1000             2.0364              17             
1              [18432/60000]       2.0436              44.5400             2.0231              18             
1              [19456/60000]       2.0249              45.7000             2.0100              19             
1              [20480/60000]       2.0187              45.1400             1.9973              20             
1              [21504/60000]       2.0058              45.9500             1.9850              21             
1              [22528/60000]       1.9853              45.7800             1.9731              22             
1              [23552/60000]       1.9797              46.6800             1.9614              23             
1              [24576/60000]       1.9676              47.3100             1.9500              24             
1              [25600/60000]       1.9725              46.9400             1.9395              25             
1              [26624/60000]       1.9645              47.6800             1.9287              26             
1              [27648/60000]       1.9383              47.9600             1.9171              27             
1              [28672/60000]       1.9265              48.3900             1.9063              28             
1              [29696/60000]       1.9146              48.3700             1.8959              29             
1              [30720/60000]       1.8956              48.4900             1.8853              30             
1              [31744/60000]       1.8675              47.9600             1.8750              31             
1              [32768/60000]       1.8778              47.7100             1.8655              32             
1              [33792/60000]       1.8812              48.5700             1.8557              33             
1              [34816/60000]       1.8515              48.6400             1.8458              34             
1              [35840/60000]       1.8647              48.8500             1.8375              35             
1              [36864/60000]       1.8459              48.9200             1.8289              36             
1              [37888/60000]       1.8359              49.0300             1.8198              37             
1              [38912/60000]       1.8335              49.4300             1.8107              38             
1              [39936/60000]       1.8270              49.0200             1.8028              39             
1              [40960/60000]       1.8089              49.8000             1.7939              40             
1              [41984/60000]       1.8016              50.1200             1.7848              41             
1              [43008/60000]       1.7962              50.6900             1.7766              42             
1              [44032/60000]       1.8072              50.6400             1.7687              43             
1              [45056/60000]       1.7822              50.6700             1.7615              44             
1              [46080/60000]       1.7704              50.5300             1.7542              45             
1              [47104/60000]       1.7499              50.3300             1.7467              46             
1              [48128/60000]       1.7790              51.3200             1.7389              47             
1              [49152/60000]       1.7502              51.6100             1.7317              48             
1              [50176/60000]       1.7242              51.5100             1.7245              49             
1              [51200/60000]       1.7610              51.8900             1.7178              50             
1              [52224/60000]       1.7113              52.2100             1.7103              51             
1              [53248/60000]       1.7131              52.2000             1.7037              52             
1              [54272/60000]       1.7117              52.2800             1.6970              53             
1              [55296/60000]       1.7094              52.6000             1.6902              54             
1              [56320/60000]       1.6976              52.5900             1.6840              55             
1              [57344/60000]       1.7137              52.7300             1.6784              56             
1              [58368/60000]       1.6898              52.9900             1.6711              57             
1              [59392/60000]       1.6928              53.3800             1.6649              58             
1              [35872/60000]       1.6972              53.1300             1.6596              59             
2              [1024/60000]        1.6618              53.2300             1.6536              60             
2              [2048/60000]        1.6777              53.3000             1.6479              61             
2              [3072/60000]        1.6329              53.4500             1.6416              62             
2              [4096/60000]        1.6728              53.5300             1.6356              63             
2              [5120/60000]        1.6664              53.7700             1.6304              64             
2              [6144/60000]        1.6490              53.9400             1.6249              65             
2              [7168/60000]        1.6311              53.8600             1.6199              66             
2              [8192/60000]        1.6288              53.8000             1.6143              67             
2              [9216/60000]        1.6261              53.9100             1.6092              68             
2              [10240/60000]       1.6341              54.0400             1.6041              69             
2              [11264/60000]       1.6138              54.1900             1.5987              70             
2              [12288/60000]       1.6069              54.0800             1.5934              71             
2              [13312/60000]       1.6178              54.0700             1.5885              72             
2              [14336/60000]       1.5989              54.3200             1.5841              73             
2              [15360/60000]       1.6288              54.4800             1.5794              74             
2              [16384/60000]       1.5829              54.4100             1.5750              75             
2              [17408/60000]       1.5950              54.6700             1.5700              76             
2              [18432/60000]       1.5906              54.5900             1.5655              77             
2              [19456/60000]       1.5884              54.6600             1.5612              78             
2              [20480/60000]       1.5737              54.4200             1.5571              79             
2              [21504/60000]       1.5381              54.8300             1.5518              80             
2              [22528/60000]       1.5325              54.9300             1.5474              81             
2              [23552/60000]       1.5409              55.0900             1.5431              82             
2              [24576/60000]       1.5329              55.1200             1.5391              83             
2              [25600/60000]       1.5540              55.0800             1.5353              84             
2              [26624/60000]       1.5548              55.3000             1.5307              85             
2              [27648/60000]       1.5177              55.1800             1.5267              86             
2              [28672/60000]       1.5231              54.9900             1.5225              87             
2              [29696/60000]       1.5335              55.2100             1.5180              88             
2              [30720/60000]       1.5634              55.3700             1.5145              89             
2              [31744/60000]       1.5287              55.3500             1.5109              90             
2              [32768/60000]       1.5237              55.2600             1.5067              91             
2              [33792/60000]       1.5130              55.4500             1.5031              92             
2              [34816/60000]       1.5094              55.5700             1.4999              93             
2              [35840/60000]       1.5052              55.5200             1.4962              94             
2              [36864/60000]       1.4838              55.4200             1.4927              95             
2              [37888/60000]       1.5381              55.8200             1.4887              96             
2              [38912/60000]       1.5140              55.6200             1.4853              97             
2              [39936/60000]       1.4905              55.6200             1.4826              98             
2              [40960/60000]       1.4932              56.2400             1.4788              99             
2              [41984/60000]       1.4785              56.0700             1.4754              100            
2              [43008/60000]       1.5416              56.2400             1.4727              101            
2              [44032/60000]       1.5298              56.2200             1.4696              102            
2              [45056/60000]       1.4843              56.0900             1.4667              103            
2              [46080/60000]       1.4866              56.2700             1.4643              104            
2              [47104/60000]       1.4742              56.0800             1.4610              105            
2              [48128/60000]       1.4562              56.1300             1.4579              106            
2              [49152/60000]       1.4634              56.2500             1.4553              107            
2              [50176/60000]       1.4997              56.1900             1.4529              108            
2              [51200/60000]       1.4735              56.2800             1.4496              109            
2              [52224/60000]       1.4080              56.1100             1.4467              110            
2              [53248/60000]       1.4595              56.2900             1.4441              111            
2              [54272/60000]       1.4862              56.4100             1.4414              112            
2              [55296/60000]       1.4843              56.3100             1.4386              113            
2              [56320/60000]       1.4561              56.4100             1.4364              114            
2              [57344/60000]       1.4362              56.4500             1.4336              115            
2              [58368/60000]       1.4683              56.6000             1.4307              116            
2              [59392/60000]       1.4702              56.8600             1.4277              117            
2              [35872/60000]       1.4713              57.0100             1.4251              118            
3              [1024/60000]        1.4258              57.2000             1.4230              119            
3              [2048/60000]        1.4369              57.0300             1.4201              120            
3              [3072/60000]        1.4096              57.1500             1.4176              121            
3              [4096/60000]        1.4871              57.1700             1.4148              122            
3              [5120/60000]        1.4407              57.2200             1.4123              123            
3              [6144/60000]        1.4515              57.2600             1.4094              124            
3              [7168/60000]        1.4745              57.1100             1.4074              125            
3              [8192/60000]        1.4385              57.2100             1.4051              126            
