Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.2996              16.3900             2.2815              1              
1              [2048/60000]        2.2861              21.8300             2.2628              2              
1              [3072/60000]        2.2652              25.8200             2.2449              3              
1              [4096/60000]        2.2408              27.2400             2.2275              4              
1              [5120/60000]        2.2361              29.9500             2.2102              5              
1              [6144/60000]        2.2137              32.6800             2.1932              6              
1              [7168/60000]        2.1965              33.9100             2.1766              7              
1              [8192/60000]        2.1896              37.4100             2.1618              8              
1              [9216/60000]        2.1751              40.3200             2.1463              9              
1              [10240/60000]       2.1574              41.5700             2.1310              10             
1              [11264/60000]       2.1382              43.6400             2.1156              11             
1              [12288/60000]       2.1190              43.8100             2.1003              12             
1              [13312/60000]       2.0938              44.6300             2.0846              13             
1              [14336/60000]       2.0876              45.9900             2.0696              14             
1              [15360/60000]       2.0700              46.6000             2.0547              15             
1              [16384/60000]       2.0578              47.0900             2.0408              16             
1              [17408/60000]       2.0351              47.2100             2.0270              17             
1              [18432/60000]       2.0377              48.3600             2.0138              18             
1              [19456/60000]       2.0308              49.3200             2.0007              19             
1              [20480/60000]       2.0033              49.2800             1.9878              20             
1              [21504/60000]       1.9926              49.6300             1.9747              21             
1              [22528/60000]       1.9907              49.7100             1.9629              22             
1              [23552/60000]       1.9702              50.0200             1.9509              23             
1              [24576/60000]       1.9572              50.1600             1.9397              24             
1              [25600/60000]       1.9462              51.0300             1.9272              25             
1              [26624/60000]       1.9270              50.9700             1.9155              26             
1              [27648/60000]       1.9311              51.3800             1.9047              27             
1              [28672/60000]       1.9078              51.3600             1.8934              28             
1              [29696/60000]       1.9043              51.5100             1.8833              29             
1              [30720/60000]       1.8883              51.6100             1.8727              30             
1              [31744/60000]       1.8706              52.2100             1.8620              31             
1              [32768/60000]       1.8620              52.4700             1.8513              32             
1              [33792/60000]       1.8600              52.3300             1.8419              33             
1              [34816/60000]       1.8391              52.6800             1.8322              34             
1              [35840/60000]       1.8346              52.7500             1.8225              35             
1              [36864/60000]       1.7977              52.6000             1.8124              36             
1              [37888/60000]       1.7998              52.5200             1.8027              37             
1              [38912/60000]       1.8153              52.6800             1.7938              38             
1              [39936/60000]       1.7698              52.7400             1.7848              39             
1              [40960/60000]       1.8069              52.9300             1.7763              40             
1              [41984/60000]       1.7603              53.1400             1.7678              41             
1              [43008/60000]       1.7612              53.0600             1.7592              42             
1              [44032/60000]       1.7764              53.3000             1.7515              43             
1              [45056/60000]       1.7335              53.6600             1.7431              44             
1              [46080/60000]       1.7375              53.7700             1.7348              45             
1              [47104/60000]       1.7338              53.8300             1.7265              46             
1              [48128/60000]       1.7422              53.9300             1.7183              47             
1              [49152/60000]       1.7473              53.9300             1.7112              48             
1              [50176/60000]       1.7185              54.1200             1.7034              49             
1              [51200/60000]       1.7139              54.1000             1.6959              50             
1              [52224/60000]       1.6575              54.0600             1.6882              51             
1              [53248/60000]       1.7055              53.9500             1.6816              52             
1              [54272/60000]       1.6749              54.0800             1.6746              53             
1              [55296/60000]       1.6466              54.2500             1.6679              54             
1              [56320/60000]       1.6630              54.0600             1.6613              55             
1              [57344/60000]       1.6474              54.1400             1.6547              56             
1              [58368/60000]       1.6682              54.1500             1.6486              57             
1              [59392/60000]       1.6549              54.1900             1.6423              58             
1              [35872/60000]       1.6234              54.3700             1.6356              59             
2              [1024/60000]        1.6666              54.5600             1.6295              60             
2              [2048/60000]        1.6152              54.7900             1.6233              61             
2              [3072/60000]        1.5989              54.7100             1.6171              62             
2              [4096/60000]        1.6328              54.8800             1.6114              63             
2              [5120/60000]        1.6176              54.9800             1.6064              64             
2              [6144/60000]        1.6253              54.8900             1.6005              65             
2              [7168/60000]        1.6239              55.0300             1.5950              66             
2              [8192/60000]        1.6160              55.2300             1.5899              67             
2              [9216/60000]        1.6095              55.2400             1.5842              68             
2              [10240/60000]       1.5955              55.4700             1.5789              69             
2              [11264/60000]       1.5728              55.4700             1.5737              70             
2              [12288/60000]       1.5858              55.5800             1.5686              71             
2              [13312/60000]       1.5809              55.4200             1.5637              72             
2              [14336/60000]       1.5465              55.6000             1.5588              73             
2              [15360/60000]       1.5577              55.7400             1.5536              74             
2              [16384/60000]       1.5774              55.4800             1.5491              75             
2              [17408/60000]       1.5799              55.6600             1.5444              76             
2              [18432/60000]       1.5982              55.7000             1.5401              77             
2              [19456/60000]       1.5387              55.8000             1.5353              78             
2              [20480/60000]       1.5469              55.9600             1.5308              79             
2              [21504/60000]       1.5571              56.1000             1.5263              80             
2              [22528/60000]       1.5331              56.2200             1.5219              81             
2              [23552/60000]       1.5401              56.3300             1.5175              82             
2              [24576/60000]       1.5043              56.2600             1.5132              83             
2              [25600/60000]       1.5142              56.3500             1.5088              84             
2              [26624/60000]       1.4831              56.2700             1.5045              85             
2              [27648/60000]       1.4986              56.3600             1.5005              86             
2              [28672/60000]       1.5037              56.4000             1.4963              87             
2              [29696/60000]       1.4707              56.4400             1.4923              88             
2              [30720/60000]       1.4890              56.3900             1.4884              89             
2              [31744/60000]       1.4836              56.5000             1.4848              90             
2              [32768/60000]       1.4600              56.4800             1.4813              91             
2              [33792/60000]       1.5038              56.6600             1.4773              92             
2              [34816/60000]       1.4952              56.8000             1.4735              93             
2              [35840/60000]       1.4784              56.8000             1.4698              94             
2              [36864/60000]       1.4475              56.7600             1.4660              95             
2              [37888/60000]       1.4231              56.7900             1.4625              96             
2              [38912/60000]       1.4510              56.7800             1.4596              97             
2              [39936/60000]       1.4019              56.8300             1.4551              98             
2              [40960/60000]       1.4404              56.8600             1.4514              99             
2              [41984/60000]       1.4695              57.0000             1.4478              100            
2              [43008/60000]       1.4478              57.1700             1.4447              101            
2              [44032/60000]       1.4425              57.1400             1.4415              102            
2              [45056/60000]       1.4476              57.1800             1.4384              103            
2              [46080/60000]       1.4319              57.2100             1.4355              104            
2              [47104/60000]       1.4257              57.1600             1.4321              105            
2              [48128/60000]       1.4605              57.2800             1.4290              106            
2              [49152/60000]       1.4024              57.2600             1.4261              107            
2              [50176/60000]       1.3954              57.4500             1.4233              108            
2              [51200/60000]       1.4773              57.2700             1.4206              109            
2              [52224/60000]       1.4195              57.3600             1.4174              110            
2              [53248/60000]       1.4180              57.4900             1.4144              111            
2              [54272/60000]       1.3841              57.5500             1.4114              112            
2              [55296/60000]       1.4246              57.8300             1.4085              113            
2              [56320/60000]       1.4646              57.7200             1.4063              114            
2              [57344/60000]       1.3841              57.8500             1.4036              115            
2              [58368/60000]       1.4402              57.7600             1.4007              116            
2              [59392/60000]       1.4259              57.9300             1.3983              117            
2              [35872/60000]       1.3726              57.9800             1.3958              118            
3              [1024/60000]        1.4004              57.9400             1.3928              119            
3              [2048/60000]        1.3849              57.9000             1.3905              120            
3              [3072/60000]        1.3600              57.7600             1.3876              121            
3              [4096/60000]        1.3921              57.8800             1.3852              122            
3              [5120/60000]        1.3806              58.0000             1.3826              123            
3              [6144/60000]        1.4213              58.0800             1.3806              124            
3              [7168/60000]        1.3986              57.9900             1.3780              125            
3              [8192/60000]        1.3830              58.1900             1.3755              126            
3              [9216/60000]        1.3879              58.2700             1.3728              127            
3              [10240/60000]       1.3323              58.1700             1.3703              128            
3              [11264/60000]       1.3966              58.1200             1.3681              129            
3              [12288/60000]       1.3889              58.0500             1.3664              130            
3              [13312/60000]       1.3303              58.2400             1.3639              131            
3              [14336/60000]       1.3910              58.2200             1.3619              132            
3              [15360/60000]       1.4166              58.3300             1.3597              133            
3              [16384/60000]       1.3519              58.2300             1.3577              134            
3              [17408/60000]       1.3530              58.4200             1.3555              135            
3              [18432/60000]       1.3741              58.4300             1.3537              136            
3              [19456/60000]       1.3372              58.4100             1.3518              137            
3              [20480/60000]       1.3897              58.2900             1.3501              138            
3              [21504/60000]       1.3483              58.2000             1.3480              139            
3              [22528/60000]       1.2833              58.3100             1.3462              140            
3              [23552/60000]       1.3369              58.1100             1.3446              141            
3              [24576/60000]       1.3426              58.3500             1.3425              142            
3              [25600/60000]       1.3628              58.4800             1.3403              143            
3              [26624/60000]       1.3352              58.5200             1.3381              144            
3              [27648/60000]       1.3419              58.6500             1.3365              145            
3              [28672/60000]       1.3166              58.6500             1.3343              146            
3              [29696/60000]       1.3508              58.7300             1.3328              147            
3              [30720/60000]       1.3289              58.7700             1.3309              148            
3              [31744/60000]       1.3026              58.6900             1.3288              149            
3              [32768/60000]       1.3176              58.7000             1.3273              150            
3              [33792/60000]       1.3884              58.5700             1.3256              151            
3              [34816/60000]       1.3689              58.7100             1.3244              152            
