Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [1024/60000]        2.3244              8.3500              2.2997              1              
1              [2048/60000]        2.3011              14.9500             2.2770              2              
1              [3072/60000]        2.2762              20.8900             2.2539              3              
1              [4096/60000]        2.2588              26.2700             2.2305              4              
1              [5120/60000]        2.2277              28.6400             2.2080              5              
1              [6144/60000]        2.2105              32.7500             2.1857              6              
1              [7168/60000]        2.1900              36.2600             2.1642              7              
1              [8192/60000]        2.1712              38.9100             2.1429              8              
1              [9216/60000]        2.1496              43.0300             2.1223              9              
1              [10240/60000]       2.1293              45.0800             2.1022              10             
1              [11264/60000]       2.1112              47.5000             2.0826              11             
1              [12288/60000]       2.0890              47.1900             2.0630              12             
1              [13312/60000]       2.0819              47.8600             2.0444              13             
1              [14336/60000]       2.0577              50.0400             2.0258              14             
1              [15360/60000]       2.0424              51.7400             2.0077              15             
1              [16384/60000]       2.0218              53.2000             1.9903              16             
1              [17408/60000]       2.0076              52.8400             1.9730              17             
1              [18432/60000]       2.0007              53.9300             1.9567              18             
1              [19456/60000]       1.9636              54.5400             1.9405              19             
1              [20480/60000]       1.9453              55.1600             1.9238              20             
1              [21504/60000]       1.9428              55.4500             1.9078              21             
1              [22528/60000]       1.9192              55.5300             1.8922              22             
1              [23552/60000]       1.9028              55.4600             1.8770              23             
1              [24576/60000]       1.9015              56.2000             1.8622              24             
1              [25600/60000]       1.8704              55.7900             1.8466              25             
1              [26624/60000]       1.8727              56.7700             1.8329              26             
1              [27648/60000]       1.8251              57.0100             1.8188              27             
1              [28672/60000]       1.8248              57.0700             1.8042              28             
1              [29696/60000]       1.8284              57.4300             1.7904              29             
1              [30720/60000]       1.7943              57.0200             1.7766              30             
1              [31744/60000]       1.7833              57.3700             1.7640              31             
1              [32768/60000]       1.7735              57.3600             1.7510              32             
1              [33792/60000]       1.7477              57.5400             1.7382              33             
1              [34816/60000]       1.7576              58.0400             1.7262              34             
1              [35840/60000]       1.7322              58.1600             1.7141              35             
1              [36864/60000]       1.7637              58.4900             1.7027              36             
1              [37888/60000]       1.7082              58.7100             1.6910              37             
1              [38912/60000]       1.6827              58.6700             1.6796              38             
1              [39936/60000]       1.7209              59.0200             1.6693              39             
1              [40960/60000]       1.7007              59.4900             1.6590              40             
1              [41984/60000]       1.6886              59.1900             1.6488              41             
1              [43008/60000]       1.6554              59.5200             1.6388              42             
1              [44032/60000]       1.6873              59.7000             1.6288              43             
1              [45056/60000]       1.6639              59.9200             1.6192              44             
1              [46080/60000]       1.6407              59.9100             1.6089              45             
1              [47104/60000]       1.6377              59.9000             1.5995              46             
1              [48128/60000]       1.6640              59.9400             1.5903              47             
1              [49152/60000]       1.6263              60.1800             1.5814              48             
1              [50176/60000]       1.6009              60.0200             1.5724              49             
1              [51200/60000]       1.5618              60.0200             1.5631              50             
1              [52224/60000]       1.6058              60.2400             1.5547              51             
1              [53248/60000]       1.5795              60.2600             1.5463              52             
1              [54272/60000]       1.5740              60.5000             1.5380              53             
1              [55296/60000]       1.5404              60.5200             1.5303              54             
1              [56320/60000]       1.5681              60.7500             1.5222              55             
1              [57344/60000]       1.5151              60.6100             1.5140              56             
1              [58368/60000]       1.5623              60.9400             1.5062              57             
1              [59392/60000]       1.5088              60.7600             1.4985              58             
1              [35872/60000]       1.5193              61.2200             1.4913              59             
2              [1024/60000]        1.5130              61.5800             1.4840              60             
2              [2048/60000]        1.5324              61.4900             1.4770              61             
2              [3072/60000]        1.4918              61.3300             1.4698              62             
2              [4096/60000]        1.4981              61.1600             1.4631              63             
2              [5120/60000]        1.5139              61.3100             1.4560              64             
2              [6144/60000]        1.4913              61.3800             1.4495              65             
2              [7168/60000]        1.4580              61.2600             1.4431              66             
2              [8192/60000]        1.4864              61.7300             1.4371              67             
2              [9216/60000]        1.4692              61.5500             1.4307              68             
2              [10240/60000]       1.4641              61.8300             1.4241              69             
2              [11264/60000]       1.4298              62.0700             1.4179              70             
2              [12288/60000]       1.4524              62.1400             1.4124              71             
2              [13312/60000]       1.4274              61.9000             1.4062              72             
2              [14336/60000]       1.4341              62.2000             1.3997              73             
2              [15360/60000]       1.4067              61.8400             1.3940              74             
2              [16384/60000]       1.3961              61.5500             1.3882              75             
2              [17408/60000]       1.4083              61.8000             1.3825              76             
2              [18432/60000]       1.4303              62.2500             1.3770              77             
2              [19456/60000]       1.3898              62.1500             1.3715              78             
2              [20480/60000]       1.3755              62.5000             1.3662              79             
2              [21504/60000]       1.4039              62.5900             1.3613              80             
2              [22528/60000]       1.3907              62.6900             1.3564              81             
2              [23552/60000]       1.3912              62.7100             1.3517              82             
2              [24576/60000]       1.4109              63.0000             1.3476              83             
2              [25600/60000]       1.3898              62.8400             1.3422              84             
2              [26624/60000]       1.3550              62.7900             1.3377              85             
2              [27648/60000]       1.4273              62.8500             1.3330              86             
2              [28672/60000]       1.3693              63.1500             1.3292              87             
2              [29696/60000]       1.3932              63.3500             1.3252              88             
2              [30720/60000]       1.3368              63.1500             1.3202              89             
2              [31744/60000]       1.3356              63.0000             1.3158              90             
2              [32768/60000]       1.3630              63.1400             1.3115              91             
2              [33792/60000]       1.3130              63.0900             1.3065              92             
2              [34816/60000]       1.3540              63.2500             1.3024              93             
2              [35840/60000]       1.3296              63.0900             1.2985              94             
2              [36864/60000]       1.3455              63.2600             1.2944              95             
2              [37888/60000]       1.3539              63.4200             1.2903              96             
2              [38912/60000]       1.3197              63.4000             1.2865              97             
2              [39936/60000]       1.2879              63.3600             1.2818              98             
2              [40960/60000]       1.3203              63.4700             1.2778              99             
2              [41984/60000]       1.2976              63.3800             1.2734              100            
2              [43008/60000]       1.2982              63.3600             1.2695              101            
2              [44032/60000]       1.2779              63.4900             1.2659              102            
2              [45056/60000]       1.3324              63.5500             1.2622              103            
2              [46080/60000]       1.3137              63.5300             1.2590              104            
2              [47104/60000]       1.3141              63.7500             1.2554              105            
2              [48128/60000]       1.2988              63.7500             1.2514              106            
2              [49152/60000]       1.2963              63.6400             1.2477              107            
2              [50176/60000]       1.2621              63.6600             1.2440              108            
2              [51200/60000]       1.2773              63.8100             1.2403              109            
2              [52224/60000]       1.2884              63.8700             1.2375              110            
2              [53248/60000]       1.2870              63.9000             1.2347              111            
2              [54272/60000]       1.2821              64.2200             1.2318              112            
2              [55296/60000]       1.2308              64.1600             1.2279              113            
2              [56320/60000]       1.2499              64.1200             1.2245              114            
2              [57344/60000]       1.2632              64.0600             1.2216              115            
2              [58368/60000]       1.2685              64.1600             1.2184              116            
2              [59392/60000]       1.2261              64.1100             1.2155              117            
2              [35872/60000]       1.2945              64.3600             1.2132              118            
3              [1024/60000]        1.2431              64.2100             1.2097              119            
3              [2048/60000]        1.2417              64.3100             1.2073              120            
3              [3072/60000]        1.2516              64.2400             1.2045              121            
3              [4096/60000]        1.2546              64.3500             1.2010              122            
3              [5120/60000]        1.2264              64.4800             1.1987              123            
3              [6144/60000]        1.2116              64.2600             1.1957              124            
3              [7168/60000]        1.2883              64.2400             1.1928              125            
3              [8192/60000]        1.2106              64.2800             1.1899              126            
3              [9216/60000]        1.2110              64.3800             1.1874              127            
3              [10240/60000]       1.1916              64.5900             1.1849              128            
3              [11264/60000]       1.2111              64.6900             1.1825              129            
3              [12288/60000]       1.2126              64.5800             1.1793              130            
3              [13312/60000]       1.2023              64.5700             1.1769              131            
3              [14336/60000]       1.2362              64.5800             1.1748              132            
3              [15360/60000]       1.2438              64.6200             1.1732              133            
3              [16384/60000]       1.2018              64.8200             1.1710              134            
3              [17408/60000]       1.1957              64.7400             1.1683              135            
3              [18432/60000]       1.2031              64.7100             1.1656              136            
3              [19456/60000]       1.2036              64.7800             1.1631              137            
3              [20480/60000]       1.1755              64.7500             1.1604              138            
3              [21504/60000]       1.2156              64.6800             1.1580              139            
3              [22528/60000]       1.1932              64.6000             1.1559              140            
3              [23552/60000]       1.1844              64.6000             1.1542              141            
3              [24576/60000]       1.2069              64.6900             1.1516              142            
3              [25600/60000]       1.2112              64.8000             1.1493              143            
3              [26624/60000]       1.1825              64.7600             1.1471              144            
3              [27648/60000]       1.1906              64.7200             1.1449              145            
3              [28672/60000]       1.1883              64.7000             1.1432              146            
3              [29696/60000]       1.1170              64.7500             1.1409              147            
3              [30720/60000]       1.2007              64.8000             1.1390              148            
3              [31744/60000]       1.1598              64.8600             1.1372              149            
3              [32768/60000]       1.2253              65.0100             1.1352              150            
3              [33792/60000]       1.2084              64.9600             1.1329              151            
3              [34816/60000]       1.1560              64.9800             1.1312              152            
3              [35840/60000]       1.1845              64.8900             1.1295              153            
3              [36864/60000]       1.1658              65.0100             1.1277              154            
3              [37888/60000]       1.1745              64.9500             1.1257              155            
3              [38912/60000]       1.1808              65.1100             1.1234              156            
3              [39936/60000]       1.1840              65.0300             1.1219              157            
3              [40960/60000]       1.1631              65.1300             1.1196              158            
3              [41984/60000]       1.1487              65.0900             1.1181              159            
3              [43008/60000]       1.1534              65.3000             1.1168              160            
3              [44032/60000]       1.1254              65.3200             1.1148              161            
3              [45056/60000]       1.1325              65.3700             1.1129              162            
3              [46080/60000]       1.1441              65.1800             1.1111              163            
3              [47104/60000]       1.1693              65.5000             1.1100              164            
3              [48128/60000]       1.1676              65.5000             1.1080              165            
3              [49152/60000]       1.1145              65.4100             1.1062              166            
3              [50176/60000]       1.1601              65.4200             1.1050              167            
3              [51200/60000]       1.1682              65.4800             1.1036              168            
3              [52224/60000]       1.1377              65.6200             1.1022              169            
3              [53248/60000]       1.1289              65.5900             1.1010              170            
3              [54272/60000]       1.1256              65.6400             1.0994              171            
3              [55296/60000]       1.1422              65.5600             1.0979              172            
3              [56320/60000]       1.1894              65.6600             1.0964              173            
3              [57344/60000]       1.1293              65.6400             1.0945              174            
3              [58368/60000]       1.1470              65.6600             1.0925              175            
3              [59392/60000]       1.1362              65.5200             1.0913              176            
3              [35872/60000]       1.1282              65.7800             1.0904              177            
4              [1024/60000]        1.1273              65.6800             1.0883              178            
4              [2048/60000]        1.1086              65.5400             1.0872              179            
4              [3072/60000]        1.1368              65.5200             1.0858              180            
4              [4096/60000]        1.1481              65.6600             1.0848              181            
4              [5120/60000]        1.1295              65.6600             1.0841              182            
4              [6144/60000]        1.0845              65.6900             1.0824              183            
4              [7168/60000]        1.1247              65.7700             1.0809              184            
4              [8192/60000]        1.1744              65.8100             1.0797              185            
4              [9216/60000]        1.1026              65.8300             1.0781              186            
4              [10240/60000]       1.1312              65.8500             1.0773              187            
4              [11264/60000]       1.1397              65.7900             1.0761              188            
4              [12288/60000]       1.1140              65.9600             1.0746              189            
4              [13312/60000]       1.1048              65.9400             1.0731              190            
4              [14336/60000]       1.0917              65.9900             1.0721              191            
4              [15360/60000]       1.1095              66.1300             1.0714              192            
4              [16384/60000]       1.1393              66.0000             1.0702              193            
4              [17408/60000]       1.1420              66.0000             1.0689              194            
4              [18432/60000]       1.1046              66.1700             1.0675              195            
4              [19456/60000]       1.0946              66.1100             1.0664              196            
4              [20480/60000]       1.0605              66.1800             1.0649              197            
4              [21504/60000]       1.0900              66.0200             1.0637              198            
4              [22528/60000]       1.1143              65.9800             1.0624              199            
4              [23552/60000]       1.1103              66.1100             1.0614              200            
4              [24576/60000]       1.0856              66.1600             1.0597              201            
4              [25600/60000]       1.1038              66.1200             1.0585              202            
4              [26624/60000]       1.0931              66.2300             1.0573              203            
4              [27648/60000]       1.0851              66.1700             1.0562              204            
4              [28672/60000]       1.0640              66.0700             1.0553              205            
4              [29696/60000]       1.1158              66.3100             1.0546              206            
4              [30720/60000]       1.0740              66.3200             1.0535              207            
4              [31744/60000]       1.1114              66.3700             1.0524              208            
4              [32768/60000]       1.1086              66.2100             1.0517              209            
4              [33792/60000]       1.0867              66.3400             1.0507              210            
4              [34816/60000]       1.1051              66.1900             1.0497              211            
4              [35840/60000]       1.0889              66.1900             1.0482              212            
4              [36864/60000]       1.1066              66.2800             1.0479              213            
4              [37888/60000]       1.1138              66.2600             1.0475              214            
4              [38912/60000]       1.1176              66.3400             1.0464              215            
4              [39936/60000]       1.0983              66.4200             1.0458              216            
4              [40960/60000]       1.0562              66.5000             1.0446              217            
4              [41984/60000]       1.0738              66.5500             1.0437              218            
4              [43008/60000]       1.0640              66.4100             1.0423              219            
4              [44032/60000]       1.0615              66.5100             1.0413              220            
4              [45056/60000]       1.0660              66.4600             1.0404              221            
4              [46080/60000]       1.0796              66.5900             1.0392              222            
4              [47104/60000]       1.1109              66.6600             1.0393              223            
4              [48128/60000]       1.0621              66.6600             1.0381              224            
4              [49152/60000]       1.0740              66.5500             1.0371              225            
4              [50176/60000]       1.0921              66.6800             1.0360              226            
4              [51200/60000]       1.0539              66.6200             1.0351              227            
4              [52224/60000]       1.0653              66.5500             1.0340              228            
4              [53248/60000]       1.1226              66.4700             1.0330              229            
4              [54272/60000]       1.1078              66.6600             1.0326              230            
4              [55296/60000]       1.0918              66.5300             1.0318              231            
4              [56320/60000]       1.0904              66.5900             1.0315              232            
4              [57344/60000]       1.0951              66.6300             1.0316              233            
4              [58368/60000]       1.0481              66.5400             1.0297              234            
4              [59392/60000]       1.0365              66.6400             1.0290              235            
4              [35872/60000]       1.1166              66.7700             1.0286              236            
5              [1024/60000]        1.0451              66.7200             1.0276              237            
5              [2048/60000]        1.0946              66.7100             1.0270              238            
5              [3072/60000]        1.0562              66.7700             1.0261              239            
5              [4096/60000]        1.0449              66.7300             1.0253              240            
5              [5120/60000]        1.0315              66.7900             1.0253              241            
5              [6144/60000]        1.0654              66.7500             1.0245              242            
5              [7168/60000]        1.0371              66.8600             1.0240              243            
5              [8192/60000]        1.0430              66.5400             1.0228              244            
5              [9216/60000]        1.1004              66.8200             1.0223              245            
5              [10240/60000]       1.0360              66.5800             1.0217              246            
5              [11264/60000]       1.0757              66.6100             1.0206              247            
5              [12288/60000]       1.0545              66.8000             1.0202              248            
5              [13312/60000]       1.0100              66.7100             1.0187              249            
5              [14336/60000]       1.0500              66.8100             1.0179              250            
5              [15360/60000]       1.0172              66.8000             1.0172              251            
5              [16384/60000]       1.0660              66.9200             1.0168              252            
5              [17408/60000]       1.1201              66.9400             1.0158              253            
5              [18432/60000]       1.0853              67.0200             1.0152              254            
5              [19456/60000]       1.0097              66.9500             1.0148              255            
5              [20480/60000]       1.0092              67.1300             1.0145              256            
5              [21504/60000]       1.0625              67.1900             1.0141              257            
5              [22528/60000]       1.0931              67.3000             1.0139              258            
