Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3057              12.7500             2.2791              1              
1              [2048/60000]        2.2795              18.5100             2.2562              2              
1              [3072/60000]        2.2625              22.6700             2.2345              3              
1              [4096/60000]        2.2402              29.1900             2.2129              4              
1              [5120/60000]        2.2155              33.0900             2.1921              5              
1              [6144/60000]        2.1982              37.8100             2.1708              6              
1              [7168/60000]        2.1777              41.8500             2.1499              7              
1              [8192/60000]        2.1540              46.5200             2.1296              8              
1              [9216/60000]        2.1260              47.4100             2.1095              9              
1              [10240/60000]       2.1275              49.5800             2.0905              10             
1              [11264/60000]       2.1029              49.7600             2.0716              11             
1              [12288/60000]       2.0871              50.3000             2.0540              12             
1              [13312/60000]       2.0530              49.4300             2.0357              13             
1              [14336/60000]       2.0352              50.9300             2.0178              14             
1              [15360/60000]       2.0366              51.6500             2.0012              15             
1              [16384/60000]       2.0146              51.4900             1.9850              16             
1              [17408/60000]       2.0014              52.0700             1.9690              17             
1              [18432/60000]       1.9805              52.4400             1.9534              18             
1              [19456/60000]       1.9701              52.9800             1.9380              19             
1              [20480/60000]       1.9474              52.7600             1.9238              20             
1              [21504/60000]       1.9482              53.9600             1.9092              21             
1              [22528/60000]       1.9173              54.0400             1.8953              22             
1              [23552/60000]       1.9101              54.2100             1.8812              23             
1              [24576/60000]       1.9006              54.8300             1.8678              24             
1              [25600/60000]       1.8874              54.5000             1.8554              25             
1              [26624/60000]       1.8803              55.5200             1.8415              26             
1              [27648/60000]       1.8518              55.9400             1.8280              27             
1              [28672/60000]       1.8470              56.2200             1.8155              28             
1              [29696/60000]       1.8363              56.0800             1.8034              29             
1              [30720/60000]       1.8093              56.5000             1.7913              30             
1              [31744/60000]       1.8266              57.0600             1.7796              31             
1              [32768/60000]       1.8010              56.8600             1.7689              32             
1              [33792/60000]       1.8002              56.7200             1.7578              33             
