Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.3018              18.3200             2.2776              1              
1              [2048/60000]        2.2784              21.7300             2.2567              2              
1              [3072/60000]        2.2560              25.2600             2.2366              3              
1              [4096/60000]        2.2406              30.3500             2.2175              4              
1              [5120/60000]        2.2237              34.4800             2.1987              5              
1              [6144/60000]        2.1976              38.0200             2.1798              6              
1              [7168/60000]        2.1832              40.7400             2.1614              7              
1              [8192/60000]        2.1656              41.8900             2.1429              8              
1              [9216/60000]        2.1442              44.1200             2.1250              9              
1              [10240/60000]       2.1188              44.4600             2.1069              10             
1              [11264/60000]       2.1083              48.3500             2.0893              11             
1              [12288/60000]       2.0963              49.0700             2.0731              12             
1              [13312/60000]       2.0802              49.8300             2.0568              13             
1              [14336/60000]       2.0590              50.8300             2.0402              14             
1              [15360/60000]       2.0457              52.3100             2.0243              15             
1              [16384/60000]       2.0155              53.5600             2.0079              16             
1              [17408/60000]       2.0060              52.9000             1.9922              17             
1              [18432/60000]       1.9776              53.0900             1.9761              18             
1              [19456/60000]       1.9891              53.5800             1.9621              19             
1              [20480/60000]       1.9592              54.7000             1.9470              20             
1              [21504/60000]       1.9623              54.8500             1.9332              21             
1              [22528/60000]       1.9178              54.4700             1.9187              22             
1              [23552/60000]       1.9220              54.7200             1.9052              23             
1              [24576/60000]       1.9189              55.0800             1.8916              24             
1              [25600/60000]       1.8867              55.4700             1.8784              25             
1              [26624/60000]       1.8915              56.3300             1.8662              26             
1              [27648/60000]       1.8764              56.2400             1.8540              27             
1              [28672/60000]       1.8405              56.1500             1.8409              28             
1              [29696/60000]       1.8370              56.1400             1.8283              29             
1              [30720/60000]       1.8354              56.6200             1.8163              30             
1              [31744/60000]       1.8110              57.2200             1.8047              31             
1              [32768/60000]       1.8211              57.4400             1.7935              32             
1              [33792/60000]       1.8027              57.5700             1.7821              33             
1              [34816/60000]       1.7828              57.9400             1.7714              34             
1              [35840/60000]       1.7689              57.9800             1.7602              35             
1              [36864/60000]       1.7603              58.0100             1.7497              36             
1              [37888/60000]       1.7437              58.1100             1.7385              37             
1              [38912/60000]       1.7323              58.5500             1.7275              38             
1              [39936/60000]       1.7281              58.5100             1.7172              39             
1              [40960/60000]       1.7171              58.7200             1.7073              40             
1              [41984/60000]       1.7217              58.9200             1.6977              41             
1              [43008/60000]       1.7053              59.0200             1.6883              42             
1              [44032/60000]       1.7116              58.8000             1.6796              43             
1              [45056/60000]       1.6927              59.0400             1.6706              44             
1              [46080/60000]       1.6838              58.9900             1.6620              45             
1              [47104/60000]       1.6704              59.1000             1.6532              46             
1              [48128/60000]       1.6546              59.4300             1.6446              47             
1              [49152/60000]       1.6455              59.2200             1.6356              48             
1              [50176/60000]       1.6503              59.3200             1.6273              49             
1              [51200/60000]       1.6308              59.1700             1.6192              50             
1              [52224/60000]       1.6419              59.5000             1.6113              51             
1              [53248/60000]       1.6445              59.4000             1.6041              52             
1              [54272/60000]       1.6620              59.4100             1.5975              53             
1              [55296/60000]       1.5996              59.5700             1.5892              54             
1              [56320/60000]       1.5983              59.7500             1.5819              55             
1              [57344/60000]       1.6028              59.5300             1.5747              56             
1              [58368/60000]       1.5940              59.5700             1.5679              57             
1              [59392/60000]       1.5805              59.6100             1.5610              58             
1              [35872/60000]       1.5632              59.8400             1.5539              59             
2              [1024/60000]        1.5764              60.0300             1.5469              60             
2              [2048/60000]        1.5244              60.1300             1.5390              61             
2              [3072/60000]        1.5271              60.1900             1.5324              62             
2              [4096/60000]        1.5428              60.3000             1.5260              63             
2              [5120/60000]        1.5467              60.2800             1.5200              64             
2              [6144/60000]        1.5349              60.4600             1.5139              65             
2              [7168/60000]        1.5297              60.3500             1.5078              66             
2              [8192/60000]        1.4784              60.4400             1.5012              67             
2              [9216/60000]        1.4878              60.6400             1.4948              68             
2              [10240/60000]       1.4980              60.7200             1.4886              69             
2              [11264/60000]       1.4943              60.8400             1.4833              70             
2              [12288/60000]       1.4825              60.7500             1.4770              71             
2              [13312/60000]       1.4793              60.9600             1.4714              72             
2              [14336/60000]       1.4608              60.9600             1.4656              73             
2              [15360/60000]       1.4646              61.0100             1.4602              74             
2              [16384/60000]       1.4873              60.8400             1.4549              75             
2              [17408/60000]       1.4826              60.7700             1.4499              76             
2              [18432/60000]       1.4845              60.9000             1.4445              77             
2              [19456/60000]       1.4390              61.0000             1.4395              78             
2              [20480/60000]       1.4944              61.0400             1.4348              79             
2              [21504/60000]       1.4648              61.1400             1.4298              80             
2              [22528/60000]       1.4694              61.2700             1.4248              81             
2              [23552/60000]       1.3984              61.3200             1.4203              82             
2              [24576/60000]       1.4336              61.2800             1.4157              83             
2              [25600/60000]       1.4132              61.4000             1.4112              84             
2              [26624/60000]       1.4201              61.2900             1.4067              85             
2              [27648/60000]       1.3999              61.3400             1.4025              86             
2              [28672/60000]       1.4270              61.3400             1.3980              87             
2              [29696/60000]       1.4076              61.2900             1.3934              88             
2              [30720/60000]       1.4131              61.2900             1.3895              89             
2              [31744/60000]       1.3945              61.3600             1.3855              90             
2              [32768/60000]       1.4298              61.5600             1.3813              91             
2              [33792/60000]       1.3526              61.5100             1.3770              92             
2              [34816/60000]       1.4070              61.8300             1.3733              93             
2              [35840/60000]       1.3851              61.9700             1.3698              94             
2              [36864/60000]       1.3473              61.7500             1.3654              95             
2              [37888/60000]       1.3853              61.8800             1.3612              96             
2              [38912/60000]       1.3840              61.9600             1.3577              97             
2              [39936/60000]       1.3440              61.9000             1.3541              98             
2              [40960/60000]       1.3621              62.1400             1.3501              99             
2              [41984/60000]       1.3636              62.1100             1.3460              100            
2              [43008/60000]       1.3818              62.0200             1.3423              101            
2              [44032/60000]       1.3631              61.7700             1.3390              102            
2              [45056/60000]       1.3805              62.0200             1.3355              103            
2              [46080/60000]       1.3530              62.0400             1.3321              104            
2              [47104/60000]       1.3526              62.2500             1.3284              105            
2              [48128/60000]       1.3311              62.2700             1.3249              106            
2              [49152/60000]       1.3730              62.1900             1.3221              107            
2              [50176/60000]       1.3074              62.1700             1.3186              108            
2              [51200/60000]       1.3338              62.1100             1.3158              109            
2              [52224/60000]       1.3542              62.1800             1.3128              110            
2              [53248/60000]       1.3319              62.1500             1.3101              111            
2              [54272/60000]       1.3293              62.3500             1.3064              112            
2              [55296/60000]       1.3059              62.1900             1.3042              113            
2              [56320/60000]       1.3223              62.2000             1.3021              114            
2              [57344/60000]       1.3397              62.2300             1.2989              115            
2              [58368/60000]       1.3095              62.3200             1.2966              116            
2              [59392/60000]       1.3065              62.4200             1.2934              117            
2              [35872/60000]       1.3436              62.4700             1.2901              118            
3              [1024/60000]        1.2869              62.4600             1.2873              119            
3              [2048/60000]        1.2925              62.3500             1.2848              120            
3              [3072/60000]        1.2910              62.4200             1.2819              121            
3              [4096/60000]        1.3286              62.3800             1.2795              122            
3              [5120/60000]        1.2711              62.3700             1.2772              123            
3              [6144/60000]        1.2406              62.4200             1.2743              124            
3              [7168/60000]        1.2623              62.5100             1.2712              125            
3              [8192/60000]        1.2990              62.4800             1.2690              126            
3              [9216/60000]        1.2958              62.6600             1.2663              127            
3              [10240/60000]       1.3235              62.7800             1.2638              128            
3              [11264/60000]       1.2985              62.8800             1.2616              129            
3              [12288/60000]       1.2560              62.9700             1.2593              130            
3              [13312/60000]       1.3129              62.8100             1.2570              131            
3              [14336/60000]       1.2658              62.7900             1.2548              132            
3              [15360/60000]       1.2546              62.9400             1.2522              133            
3              [16384/60000]       1.2288              62.8500             1.2498              134            
3              [17408/60000]       1.2853              62.9900             1.2480              135            
3              [18432/60000]       1.2284              63.2100             1.2454              136            
3              [19456/60000]       1.2701              63.1700             1.2432              137            
