Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3074              11.1200             2.2902              1              
1              [2048/60000]        2.2923              15.7700             2.2682              2              
1              [3072/60000]        2.2700              20.9000             2.2470              3              
1              [4096/60000]        2.2478              26.7300             2.2253              4              
1              [5120/60000]        2.2287              31.0800             2.2050              5              
1              [6144/60000]        2.1974              32.6900             2.1834              6              
1              [7168/60000]        2.1865              36.8300             2.1633              7              
1              [8192/60000]        2.1642              39.9800             2.1439              8              
1              [9216/60000]        2.1474              40.6200             2.1251              9              
1              [10240/60000]       2.1319              42.8300             2.1067              10             
1              [11264/60000]       2.1082              43.6300             2.0885              11             
1              [12288/60000]       2.0929              44.2500             2.0707              12             
1              [13312/60000]       2.0726              44.5100             2.0534              13             
1              [14336/60000]       2.0623              46.0300             2.0369              14             
1              [15360/60000]       2.0414              47.1200             2.0208              15             
1              [16384/60000]       2.0378              48.4100             2.0050              16             
1              [17408/60000]       2.0171              48.4200             1.9902              17             
1              [18432/60000]       1.9943              48.4200             1.9749              18             
1              [19456/60000]       1.9848              49.2100             1.9596              19             
1              [20480/60000]       1.9619              49.2100             1.9447              20             
1              [21504/60000]       1.9602              49.1000             1.9309              21             
1              [22528/60000]       1.9298              48.4200             1.9172              22             
1              [23552/60000]       1.9231              49.0500             1.9035              23             
1              [24576/60000]       1.9090              49.8000             1.8903              24             
1              [25600/60000]       1.9087              50.5500             1.8768              25             
1              [26624/60000]       1.8667              50.0100             1.8639              26             
1              [27648/60000]       1.8605              50.1500             1.8514              27             
1              [28672/60000]       1.8679              50.5600             1.8391              28             
1              [29696/60000]       1.8525              51.0300             1.8274              29             
1              [30720/60000]       1.8339              51.2600             1.8157              30             
1              [31744/60000]       1.8193              51.1100             1.8042              31             
1              [32768/60000]       1.7978              51.1600             1.7929              32             
1              [33792/60000]       1.8270              51.5700             1.7825              33             
1              [34816/60000]       1.8042              51.7000             1.7720              34             
1              [35840/60000]       1.7843              51.7000             1.7620              35             
1              [36864/60000]       1.7843              52.0600             1.7520              36             
1              [37888/60000]       1.7738              52.3800             1.7424              37             
1              [38912/60000]       1.7420              52.4800             1.7326              38             
1              [39936/60000]       1.7704              52.7800             1.7235              39             
1              [40960/60000]       1.7203              52.6000             1.7141              40             
1              [41984/60000]       1.7142              52.4000             1.7051              41             
1              [43008/60000]       1.7137              52.8400             1.6961              42             
1              [44032/60000]       1.6894              52.7300             1.6871              43             
1              [45056/60000]       1.7147              53.0500             1.6789              44             
1              [46080/60000]       1.7183              53.3100             1.6705              45             
1              [47104/60000]       1.6587              53.0100             1.6623              46             
1              [48128/60000]       1.6765              53.3500             1.6543              47             
1              [49152/60000]       1.6531              53.6000             1.6459              48             
1              [50176/60000]       1.6932              53.6100             1.6386              49             
1              [51200/60000]       1.6628              53.8500             1.6312              50             
1              [52224/60000]       1.6441              53.8800             1.6234              51             
1              [53248/60000]       1.6534              53.9500             1.6163              52             
1              [54272/60000]       1.6706              54.3200             1.6098              53             
1              [55296/60000]       1.6330              54.4400             1.6032              54             
1              [56320/60000]       1.6166              54.5800             1.5965              55             
1              [57344/60000]       1.6113              54.8100             1.5888              56             
1              [58368/60000]       1.6363              55.0000             1.5822              57             
1              [59392/60000]       1.6172              54.8100             1.5760              58             
1              [35872/60000]       1.5888              55.1600             1.5697              59             
2              [1024/60000]        1.5728              55.1200             1.5634              60             
2              [2048/60000]        1.5709              55.1500             1.5573              61             
2              [3072/60000]        1.5578              55.1900             1.5508              62             
2              [4096/60000]        1.5739              55.0300             1.5456              63             
2              [5120/60000]        1.5683              55.2600             1.5398              64             
2              [6144/60000]        1.5657              55.5000             1.5338              65             
2              [7168/60000]        1.5886              55.3700             1.5283              66             
2              [8192/60000]        1.5785              55.4700             1.5233              67             
2              [9216/60000]        1.5315              55.5600             1.5180              68             
2              [10240/60000]       1.5437              55.5600             1.5123              69             
2              [11264/60000]       1.5406              55.5900             1.5068              70             
2              [12288/60000]       1.5148              55.4800             1.5018              71             
2              [13312/60000]       1.5034              55.5700             1.4963              72             
2              [14336/60000]       1.5476              55.7100             1.4917              73             
2              [15360/60000]       1.5150              55.8400             1.4866              74             
2              [16384/60000]       1.5043              56.0000             1.4815              75             
2              [17408/60000]       1.5073              56.1700             1.4768              76             
2              [18432/60000]       1.5036              56.3200             1.4723              77             
2              [19456/60000]       1.4986              56.2800             1.4675              78             
2              [20480/60000]       1.4706              56.3100             1.4632              79             
2              [21504/60000]       1.4670              56.3500             1.4588              80             
2              [22528/60000]       1.4637              56.3100             1.4546              81             
2              [23552/60000]       1.4672              56.4100             1.4502              82             
2              [24576/60000]       1.4833              56.3300             1.4466              83             
2              [25600/60000]       1.4522              56.5300             1.4426              84             
2              [26624/60000]       1.4656              56.4100             1.4383              85             
2              [27648/60000]       1.4569              56.5500             1.4341              86             
2              [28672/60000]       1.4404              56.6500             1.4303              87             
2              [29696/60000]       1.4571              56.7200             1.4268              88             
2              [30720/60000]       1.4566              56.6800             1.4225              89             
2              [31744/60000]       1.4391              56.9200             1.4188              90             
2              [32768/60000]       1.4699              56.7900             1.4152              91             
2              [33792/60000]       1.4412              57.0800             1.4112              92             
2              [34816/60000]       1.4482              57.0300             1.4081              93             
2              [35840/60000]       1.4532              57.2600             1.4051              94             
2              [36864/60000]       1.3960              57.1800             1.4023              95             
2              [37888/60000]       1.4195              57.0400             1.3982              96             
2              [38912/60000]       1.4247              57.2500             1.3947              97             
2              [39936/60000]       1.4672              57.3500             1.3918              98             
2              [40960/60000]       1.4100              57.1000             1.3885              99             
2              [41984/60000]       1.4008              57.2200             1.3846              100            
2              [43008/60000]       1.3735              57.2200             1.3814              101            
2              [44032/60000]       1.4187              57.1800             1.3785              102            
2              [45056/60000]       1.4137              57.3900             1.3753              103            
2              [46080/60000]       1.4256              57.2600             1.3727              104            
2              [47104/60000]       1.3986              57.2300             1.3694              105            
2              [48128/60000]       1.3764              57.1900             1.3669              106            
2              [49152/60000]       1.3706              57.1800             1.3642              107            
2              [50176/60000]       1.3550              57.2300             1.3605              108            
2              [51200/60000]       1.3967              57.4800             1.3572              109            
2              [52224/60000]       1.3709              57.3500             1.3549              110            
2              [53248/60000]       1.3724              57.2700             1.3524              111            
2              [54272/60000]       1.3954              57.5000             1.3494              112            
2              [55296/60000]       1.3577              57.6100             1.3467              113            
2              [56320/60000]       1.3713              57.5200             1.3443              114            
2              [57344/60000]       1.3923              57.6400             1.3414              115            
