Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3067              15.0500             2.2872              1              
1              [2048/60000]        2.2849              21.4900             2.2669              2              
1              [3072/60000]        2.2667              24.8500             2.2469              3              
1              [4096/60000]        2.2485              28.9300             2.2277              4              
1              [5120/60000]        2.2204              30.4900             2.2094              5              
1              [6144/60000]        2.2120              34.0400             2.1907              6              
1              [7168/60000]        2.1885              36.9100             2.1721              7              
1              [8192/60000]        2.1714              38.2800             2.1551              8              
1              [9216/60000]        2.1530              39.8800             2.1377              9              
1              [10240/60000]       2.1377              41.1400             2.1210              10             
1              [11264/60000]       2.1161              41.8400             2.1045              11             
1              [12288/60000]       2.1081              42.7700             2.0892              12             
1              [13312/60000]       2.0936              43.5000             2.0731              13             
1              [14336/60000]       2.0668              44.2900             2.0577              14             
1              [15360/60000]       2.0638              45.2000             2.0434              15             
1              [16384/60000]       2.0479              45.6100             2.0294              16             
1              [17408/60000]       2.0363              46.0300             2.0152              17             
1              [18432/60000]       2.0161              46.2000             2.0017              18             
1              [19456/60000]       1.9906              46.3700             1.9871              19             
1              [20480/60000]       2.0001              46.4700             1.9740              20             
1              [21504/60000]       1.9785              46.7700             1.9605              21             
1              [22528/60000]       1.9607              46.8700             1.9482              22             
1              [23552/60000]       1.9438              47.2400             1.9358              23             
1              [24576/60000]       1.9563              47.3200             1.9241              24             
1              [25600/60000]       1.9266              48.0500             1.9118              25             
1              [26624/60000]       1.9288              48.1400             1.9003              26             
1              [27648/60000]       1.8975              48.4200             1.8887              27             
1              [28672/60000]       1.8924              48.5800             1.8776              28             
1              [29696/60000]       1.8953              48.4900             1.8671              29             
1              [30720/60000]       1.8688              48.7700             1.8560              30             
1              [31744/60000]       1.8729              49.0000             1.8459              31             
1              [32768/60000]       1.8571              49.4400             1.8355              32             
1              [33792/60000]       1.8652              49.6900             1.8264              33             
1              [34816/60000]       1.8256              49.4800             1.8162              34             
1              [35840/60000]       1.8324              49.4100             1.8071              35             
1              [36864/60000]       1.8221              49.5600             1.7977              36             
1              [37888/60000]       1.8057              49.9500             1.7886              37             
1              [38912/60000]       1.7925              50.0100             1.7790              38             
1              [39936/60000]       1.7861              50.1800             1.7702              39             
1              [40960/60000]       1.7708              50.4400             1.7615              40             
1              [41984/60000]       1.7678              50.8300             1.7531              41             
1              [43008/60000]       1.7466              50.4800             1.7446              42             
1              [44032/60000]       1.7405              50.7300             1.7359              43             
1              [45056/60000]       1.7251              51.0700             1.7273              44             
1              [46080/60000]       1.7803              50.9400             1.7202              45             
1              [47104/60000]       1.7433              51.1100             1.7130              46             
1              [48128/60000]       1.6927              51.0800             1.7050              47             
1              [49152/60000]       1.7234              51.4100             1.6977              48             
1              [50176/60000]       1.7136              51.3000             1.6907              49             
1              [51200/60000]       1.6994              51.3800             1.6833              50             
1              [52224/60000]       1.7332              51.7400             1.6766              51             
1              [53248/60000]       1.6783              51.3900             1.6699              52             
1              [54272/60000]       1.6812              51.4600             1.6635              53             
1              [55296/60000]       1.6936              51.6900             1.6569              54             
1              [56320/60000]       1.6507              51.9800             1.6503              55             
1              [57344/60000]       1.6339              51.9500             1.6437              56             
1              [58368/60000]       1.6626              51.9400             1.6371              57             
1              [59392/60000]       1.6389              52.1400             1.6310              58             
1              [35872/60000]       1.6092              52.0300             1.6249              59             
2              [1024/60000]        1.6423              52.2800             1.6189              60             
2              [2048/60000]        1.6117              52.4400             1.6130              61             
2              [3072/60000]        1.6079              52.4500             1.6076              62             
2              [4096/60000]        1.6460              52.6900             1.6020              63             
2              [5120/60000]        1.6000              52.8400             1.5962              64             
2              [6144/60000]        1.6072              52.7200             1.5907              65             
2              [7168/60000]        1.6077              52.7900             1.5856              66             
2              [8192/60000]        1.5957              52.9600             1.5795              67             
2              [9216/60000]        1.5861              53.2800             1.5739              68             
2              [10240/60000]       1.5576              53.0000             1.5684              69             
2              [11264/60000]       1.5855              52.9900             1.5636              70             
2              [12288/60000]       1.6205              52.9800             1.5592              71             
2              [13312/60000]       1.5856              52.7600             1.5552              72             
2              [14336/60000]       1.5656              53.1200             1.5501              73             
2              [15360/60000]       1.5667              53.4400             1.5453              74             
2              [16384/60000]       1.5687              53.5200             1.5413              75             
2              [17408/60000]       1.5189              53.7200             1.5359              76             
2              [18432/60000]       1.5729              53.9700             1.5313              77             
2              [19456/60000]       1.5024              53.5900             1.5267              78             
2              [20480/60000]       1.5479              53.7700             1.5222              79             
2              [21504/60000]       1.5245              53.9000             1.5177              80             
2              [22528/60000]       1.5129              53.9400             1.5135              81             
2              [23552/60000]       1.5059              53.8500             1.5088              82             
2              [24576/60000]       1.5006              53.9700             1.5046              83             
2              [25600/60000]       1.5114              54.1200             1.5006              84             
2              [26624/60000]       1.5295              54.1100             1.4964              85             
2              [27648/60000]       1.4999              54.3300             1.4926              86             
2              [28672/60000]       1.5100              54.5500             1.4892              87             
2              [29696/60000]       1.5172              54.5900             1.4850              88             
2              [30720/60000]       1.4753              54.5200             1.4810              89             
2              [31744/60000]       1.4985              54.6200             1.4779              90             
2              [32768/60000]       1.4628              54.4400             1.4745              91             
2              [33792/60000]       1.4436              54.5200             1.4703              92             
2              [34816/60000]       1.4735              54.5100             1.4663              93             
2              [35840/60000]       1.5063              54.5400             1.4636              94             
2              [36864/60000]       1.5075              54.3900             1.4606              95             
2              [37888/60000]       1.4645              54.4100             1.4575              96             
2              [38912/60000]       1.4678              54.2800             1.4539              97             
2              [39936/60000]       1.4670              54.5400             1.4506              98             
2              [40960/60000]       1.4598              54.5300             1.4476              99             
2              [41984/60000]       1.4811              54.4700             1.4443              100            
2              [43008/60000]       1.4732              54.6000             1.4412              101            
2              [44032/60000]       1.4610              54.4600             1.4384              102            
2              [45056/60000]       1.4382              54.5700             1.4355              103            
2              [46080/60000]       1.4548              54.7100             1.4327              104            
2              [47104/60000]       1.4584              54.6100             1.4301              105            
2              [48128/60000]       1.3969              54.5900             1.4276              106            
2              [49152/60000]       1.4645              54.5800             1.4249              107            
2              [50176/60000]       1.4549              54.8100             1.4214              108            
2              [51200/60000]       1.4877              55.2600             1.4180              109            
2              [52224/60000]       1.4429              55.0200             1.4153              110            
2              [53248/60000]       1.4327              55.0700             1.4125              111            
